0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.015924291
0.1044898,0.1552748
0.11609977,0.071955597
0.12770975,0.13387848
0.13931973,0.13016055
0.15092971,0.13253115
0.16253968,1.0189991
0.17414966,7.5385358
0.18575964,11.895986
0.19736961,13.641783
0.20897959,14.775401
0.22058957,16.318482
0.23219955,16.487852
0.24380952,16.436801
0.2554195,16.103685
0.26702948,14.844328
0.27863946,14.284111
0.29024943,14.378664
0.30185941,14.013
0.31346939,13.9858
0.32507937,13.769301
0.33668934,13.248314
0.34829932,12.754123
0.3599093,12.080642
0.37151927,11.647382
0.38312925,11.218657
0.39473923,11.163254
0.40634921,10.755417
0.41795918,10.351403
0.42956916,10.912133
0.44117914,10.742846
0.45278912,10.778394
0.46439909,10.288638
0.47600907,9.9128528
0.48761905,9.7861882
0.49922902,9.8525359
0.510839,9.6767224
0.52244898,9.5794079
0.53405896,9.5987896
0.54566893,8.7057784
0.55727891,8.6472458
0.56888889,8.5436591
0.58049887,8.2911764
0.59210884,8.2290946
0.60371882,8.2340998
0.6153288,7.8646159
0.62693878,7.4181994
0.63854875,6.9300112
0.65015873,7.0341717
0.66176871,6.6724858
0.67337868,6.684324
0.68498866,6.8981748
0.69659864,6.686309
0.70820862,6.7894222
0.71981859,6.7513444
0.73142857,6.718038
0.74303855,6.5847012
0.75464853,6.5867161
0.7662585,6.6205792
0.77786848,6.6025417
0.78947846,6.6243565
0.80108844,6.6282514
0.81269841,6.5353926
0.82430839,6.5518369
0.83591837,6.3973529
0.84752834,6.1358577
0.85913832,6.1640392
0.8707483,6.0739723
0.88235828,5.7886906
0.89396825,5.8830868
0.90557823,5.6389246
0.91718821,5.5048897
0.92879819,5.2168332
0.94040816,5.0831837
0.95201814,4.7826886
0.96362812,4.5758732
0.9752381,4.4112432
0.98684807,4.4817187
0.99845805,4.5378892
1.010068,4.3689392
1.021678,4.4474627
1.033288,4.2723081
1.044898,4.3493725
1.0565079,4.3141413
1.0681179,4.2973754
1.0797279,4.4335489
1.0913379,4.2939681
1.1029478,4.4910017
1.1145578,4.5119998
1.1261678,4.5613187
1.1377778,4.6725187
1.1493878,4.7055251
1.1609977,4.7219796
1.1726077,4.716864
1.1842177,4.6321407
1.1958277,4.5991279
1.2074376,4.5540395
1.2190476,4.5253756
1.2306576,4.5006596
1.2422676,4.4858347
1.2538776,4.5019914
1.2654875,4.472649
1.2770975,4.4154249
1.2887075,4.4859162
1.3003175,4.3836028
1.3119274,4.4048362
1.3235374,4.384816
1.3351474,4.4270161
1.3467574,4.4028463
1.3583673,4.3811226
1.3699773,4.4928332
1.3815873,4.4321578
1.3931973,4.5585947
1.4048073,4.4571636
1.4164172,4.4795919
1.4280272,4.5675638
1.4396372,4.431887
1.4512472,4.4046446
1.4628571,4.3392421
1.4744671,4.3662686
1.4860771,4.2540465
1.4976871,4.1389079
1.5092971,4.3077994
1.520907,4.1939708
1.532517,4.0961447
1.544127,4.0855175
1.555737,4.0730254
1.5673469,4.0739918
1.5789569,3.9812994
1.5905669,4.02901
1.6021769,4.0590377
1.6137868,4.0617178
1.6253968,4.0476625
1.6370068,3.9775953
1.6486168,4.033027
1.6602268,3.9660646
1.6718367,3.8973883
1.6834467,3.8550369
1.6950567,3.8169825
1.7066667,3.8595486
1.7182766,3.7631353
1.7298866,8.3440839
1.7414966,12.289028
1.7531066,13.100063
1.7647166,13.97018
1.7763265,15.540598
1.7879365,15.609043
1.7995465,15.611627
1.8111565,15.191323
1.8227664,14.055902
1.8343764,13.63442
1.8459864,13.824171
1.8575964,13.332628
1.8692063,13.282899
1.8808163,13.200134
1.8924263,12.711635
1.9040363,12.268611
1.9156463,11.791981
1.9272562,11.4565
1.9388662,11.052814
1.9504762,10.921919
1.9620862,10.787114
1.9736961,10.362169
1.9853061,10.86978
1.9969161,10.698964
2.0085261,10.707731
2.0201361,10.314552
2.031746,9.8541219
2.043356,9.813695
2.054966,9.8671605
2.066576,9.6381952
2.0781859,9.5214276
2.0897959,9.4657194
2.1014059,8.6698579
2.1130159,8.5459504
2.1246259,8.5000331
2.1362358,8.3057389
2.1478458,8.1905093
2.1594558,8.1987905
2.1710658,7.9458184
2.1826757,7.4369242
2.1942857,7.1862798
2.2058957,7.2017308
2.2175057,6.976932
2.2291156,6.9660832
2.2407256,7.0321282
2.2523356,6.9114956
2.2639456,7.0074832
2.2755556,6.9844419
2.2871655,6.8978876
2.2987755,6.790246
2.3103855,6.7697708
2.3219955,6.7496639
2.3336054,6.7353529
2.3452154,6.7888259
2.3568254,6.7594212
2.3684354,6.6971563
2.3800454,6.7249389
2.3916553,6.6166936
2.4032653,6.4120567
2.4148753,6.4954534
2.4264853,6.3070773
2.4380952,6.0440082
2.4497052,6.0963654
2.4613152,5.7942981
2.4729252,5.6798248
2.4845351,5.460666
2.4961451,5.2573516
2.5077551,5.0325447
2.5193651,5.0770639
2.5309751,4.8222529
2.542585,4.9331018
2.554195,4.8510938
2.565805,4.7725393
2.577415,4.8145791
2.5890249,4.6540132
2.6006349,4.7761414
2.6122449,4.6930522
2.6238549,4.7661856
2.6354649,4.8787305
2.6470748,4.669876
2.6586848,4.9426172
2.6702948,4.8621479
2.6819048,4.9268596
2.6935147,4.9367244
2.7051247,4.9469145
2.7167347,4.9600129
2.7283447,4.7927446
2.7399546,4.7258536
2.7515646,4.6856258
2.7631746,4.5454101
2.7747846,4.6308327
2.7863946,4.4129594
2.7980045,4.4691953
2.8096145,4.4363486
2.8212245,4.3887007
2.8328345,4.4545538
2.8444444,4.3981474
2.8560544,4.4414159
2.8676644,4.4317897
2.8792744,4.4485761
2.8908844,4.5057422
2.9024943,4.3915367
2.9141043,4.4540762
2.9257143,4.5418134
2.9373243,4.4579033
2.9489342,4.6425434
2.9605442,4.5327499
2.9721542,4.5479708
2.9837642,4.591203
2.9953741,4.4960188
3.0069841,4.4873324
3.0185941,4.3519982
3.0302041,4.4487267
3.0418141,4.3148341
3.053424,4.2093539
3.065034,7.5641172
3.076644,10.239381
3.088254,11.090831
3.0998639,11.96185
3.1114739,13.038783
3.1230839,12.981926
3.1346939,13.167636
3.1463039,12.695176
3.1579138,11.997447
3.1695238,11.648453
3.1811338,11.711288
3.1927438,11.510919
3.2043537,11.494489
3.2159637,11.447605
3.2275737,10.988312
3.2391837,10.66469
3.2507937,10.207846
3.2624036,9.8920038
3.2740136,9.5632747
3.2856236,9.420604
3.2972336,8.9550744
3.3088435,8.721863
3.3204535,9.0210401
3.3320635,8.7420735
3.3436735,8.6046279
3.3552834,8.1728707
3.3668934,7.8307285
3.3785034,7.6877836
3.3901134,7.742344
3.4017234,7.3820545
3.4133333,7.5188011
3.4249433,7.2408351
3.4365533,6.7122464
3.4481633,6.6582697
3.4597732,6.5411203
3.4713832,6.1714613
3.4829932,6.1005526
3.4946032,6.0015803
3.5062132,5.6827729
3.5178231,5.2694401
3.5294331,5.1951284
3.5410431,5.2279127
3.5526531,5.1571824
3.564263,8.6344639
3.575873,10.848233
3.587483,11.82262
3.599093,12.890157
3.6107029,14.547995
3.6223129,14.369923
3.6339229,14.339063
3.6455329,13.434665
3.6571429,12.488982
3.6687528,12.24107
3.6803628,12.693962
3.6919728,11.963358
3.7035828,12.134791
3.7151927,11.640117
3.7268027,11.414496
3.7384127,10.76414
3.7500227,10.193039
3.7616327,9.6783857
3.7732426,9.7270951
3.7848526,9.087475
3.7964626,9.1188501
3.8080726,9.1449486
3.8196825,9.3582938
3.8312925,9.7663841
3.8429025,9.4337168
3.8545125,9.5675568
3.8661224,8.8809821
3.8777324,9.3425732
3.8893424,9.2915148
3.9009524,9.2210204
3.9125624,9.1357208
3.9241723,9.1052249
3.9357823,8.5362065
3.9473923,8.2318246
3.9590023,8.1842888
3.9706122,8.2367742
3.9822222,8.1651756
3.9938322,7.9164443
4.0054422,7.5898375
4.0170522,7.3691463
4.0286621,6.8820239
4.0402721,6.5826697
4.0518821,6.5515194
4.0634921,6.4396929
4.075102,6.3592102
4.086712,6.0460998
4.098322,6.2827574
4.109932,6.112865
4.121542,5.9374054
4.1331519,5.9222258
4.1447619,5.9151869
4.1563719,6.0403295
4.1679819,6.1179277
4.1795918,5.93108
4.1912018,6.1641242
4.2028118,6.1391142
4.2144218,5.9377803
4.2260317,5.9633489
4.2376417,5.7675565
4.2492517,5.7921652
4.2608617,5.6554805
4.2724717,5.5488492
4.2840816,5.4087826
4.2956916,5.2870549
4.3073016,5.3089339
4.3189116,5.018261
4.3305215,5.0126459
4.3421315,4.8048894
4.3537415,4.7606688
4.3653515,4.9140389
4.3769615,4.7551109
4.3885714,4.8896566
4.4001814,4.7752901
4.4117914,4.7792127
4.4234014,4.8541631
4.4350113,4.5666501
4.4466213,4.7014758
4.4582313,4.6345742
4.4698413,4.7097165
4.4814512,4.5632517
4.4930612,4.5645799
4.5046712,8.2019835
4.5162812,10.46242
4.5278912,11.34182
4.5395011,12.168862
4.5511111,13.068359
4.5627211,12.769525
4.5743311,12.699145
4.585941,11.913184
4.597551,11.356073
4.609161,11.26234
4.620771,11.518752
4.632381,11.217546
4.6439909,11.148934
4.6556009,10.922233
4.6672109,10.759575
4.6788209,10.274483
4.6904308,9.7632259
4.7020408,9.428619
4.7136508,9.603497
4.7252608,8.8360633
4.7368707,8.7489113
4.7484807,8.7249228
4.7600907,8.7307613
4.7717007,8.7123937
4.7833107,8.0984712
4.7949206,7.8786548
4.8065306,7.2245574
4.8181406,7.3418552
4.8297506,7.3222434
4.8413605,6.9658127
4.8529705,7.030866
4.8645805,6.7365537
4.8761905,6.4687839
4.8878005,6.2280893
4.8994104,5.9285511
4.9110204,5.8849557
4.9226304,5.8356938
4.9342404,5.5725728
4.9458503,5.5574466
4.9574603,5.2497758
4.9690703,5.3820247
4.9806803,5.3682278
4.9922902,11.365285
5.0039002,13.148908
5.0155102,14.851605
5.0271202,15.543087
5.0387302,17.045378
5.0503401,17.072218
5.0619501,16.972125
5.0735601,16.040034
5.0851701,15.081604
5.09678,14.807399
5.10839,15.220761
5.12,14.481699
5.13161,14.346769
5.14322,14.182514
5.1548299,13.763203
5.1664399,12.991376
