0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.0019424144
0.2554195,0.18600339
0.26702948,0.26288639
0.27863946,0.24148405
0.29024943,0.2222557
0.30185941,0.043935117
0.31346939,0.12342652
0.32507937,0.18120915
0.33668934,0.098238791
0.34829932,0.18214147
0.3599093,0.23591233
0.37151927,0.082678835
0.38312925,0.071429676
0.39473923,0.2254185
0.40634921,0.28362497
0.41795918,0.024796928
0.42956916,0.10130354
0.44117914,0.025671355
0.45278912,0.15248395
0.46439909,0.10431205
0.47600907,0.071183128
0.48761905,0.15282162
0.49922902,0.082476823
0.510839,0.16351506
0.52244898,0.12393887
0.53405896,0.038648
0.54566893,0.084397891
0.55727891,0.14996835
0.56888889,0.013655431
0.58049887,0.096006078
0.59210884,0.070118519
0.60371882,0.11595062
0.6153288,0.14248097
0.62693878,0.02475857
0.63854875,0.30678877
0.65015873,0.059234432
0.66176871,0.082737903
0.67337868,0.20494683
0.68498866,6.7166851
0.69659864,7.7447379
0.70820862,8.7117943
0.71981859,8.9803579
0.73142857,8.8898711
0.74303855,9.1655361
0.75464853,9.148288
0.7662585,9.2688948
0.77786848,9.2689358
0.78947846,9.0965027
0.80108844,8.935844
0.81269841,8.805894
0.82430839,8.636479
0.83591837,8.3109385
0.84752834,8.2914332
0.85913832,8.1978983
0.8707483,8.0216448
0.88235828,7.8903567
0.89396825,7.895164
0.90557823,7.9486182
0.91718821,8.0298066
0.92879819,7.8433627
0.94040816,7.8495012
0.95201814,7.9713525
0.96362812,7.642392
0.9752381,7.6471139
0.98684807,7.5486995
0.99845805,7.3608909
1.010068,7.1946184
1.021678,7.3687193
1.033288,7.3962948
1.044898,7.1746667
1.0565079,7.2186205
1.0681179,7.194973
1.0797279,7.1765705
1.0913379,6.9922003
1.1029478,7.0009927
1.1145578,6.9437958
1.1261678,6.9137261
1.1377778,6.7898142
1.1493878,6.6793428
1.1609977,6.6991464
1.1726077,6.6707372
1.1842177,6.4333473
1.1958277,6.4125647
1.2074376,6.3325024
1.2190476,6.3514437
1.2306576,6.1759597
1.2422676,6.0953004
1.2538776,6.1684046
1.2654875,5.9624434
1.2770975,5.9545777
1.2887075,5.9129901
1.3003175,5.8880061
1.3119274,5.8435324
1.3235374,5.9345334
1.3351474,5.8941465
1.3467574,5.893257
1.3583673,5.8865156
1.3699773,5.9342718
1.3815873,6.0176877
1.3931973,5.9569516
1.4048073,5.9764007
1.4164172,5.9250583
1.4280272,6.0699299
1.4396372,5.9819723
1.4512472,5.9502429
1.4628571,5.9369826
1.4744671,5.9692893
1.4860771,5.8929125
1.4976871,5.812167
1.5092971,5.8845592
1.520907,5.8314907
1.532517,5.7660643
1.544127,5.816909
1.555737,5.7444475
1.5673469,5.7644322
1.5789569,5.6719439
1.5905669,5.7657794
1.6021769,5.7218167
1.6137868,5.7368644
1.6253968,5.7023895
1.6370068,5.6760798
1.6486168,5.7147031
1.6602268,5.6390282
1.6718367,5.6523291
1.6834467,5.6744035
1.6950567,5.6627345
1.7066667,5.6182996
1.7182766,5.5623585
1.7298866,5.5471093
1.7414966,5.4939189
1.7531066,5.4527118
1.7647166,5.3972009
1.7763265,5.4100554
1.7879365,5.3444984
1.7995465,5.3381693
1.8111565,5.3380283
1.8227664,6.9914681
1.8343764,7.8222072
1.8459864,7.6835838
1.8575964,7.9586348
1.8692063,7.8654485
1.8808163,7.9180774
1.8924263,8.0307102
1.9040363,8.1804993
1.9156463,7.6361742
1.9272562,7.7244783
1.9388662,7.157378
1.9504762,7.2347185
1.9620862,6.985377
1.9736961,6.7983545
1.9853061,6.9238302
1.9969161,6.4095637
2.0085261,6.5468644
2.0201361,5.85376
2.031746,5.9660841
2.043356,5.7130058
2.054966,5.6026847
2.066576,5.6024827
2.0781859,5.3758635
2.0897959,5.7020994
2.1014059,5.2160266
2.1130159,5.3132981
2.1246259,5.4138233
2.1362358,5.0750589
2.1478458,4.8776331
2.1594558,5.0147589
2.1710658,4.9906653
2.1826757,4.8701918
2.1942857,4.8775857
2.2058957,4.894531
2.2175057,4.7415409
2.2291156,4.688438
2.2407256,4.5652957
2.2523356,4.496382
2.2639456,4.5735768
2.2755556,4.3526562
2.2871655,4.2631963
2.2987755,4.2464609
2.3103855,4.3862225
2.3219955,4.0516807
2.3336054,4.1984138
2.3452154,4.206369
2.3568254,4.1463287
2.3684354,4.1135701
2.3800454,4.0072274
2.3916553,4.139362
2.4032653,3.926088
2.4148753,3.9981773
2.4264853,4.1061721
2.4380952,3.999465
2.4497052,4.0474117
2.4613152,3.9802589
2.4729252,4.1020194
2.4845351,4.0510685
2.4961451,4.0489268
2.5077551,4.1180396
2.5193651,4.1877173
2.5309751,4.2130022
2.542585,4.1441837
2.554195,4.1977576
2.565805,4.3828235
2.577415,4.398364
2.5890249,4.3484801
2.6006349,4.3369557
2.6122449,4.3523889
2.6238549,4.3474911
2.6354649,4.3267037
2.6470748,4.3012784
2.6586848,4.3050787
2.6702948,4.2963124
2.6819048,4.2755753
2.6935147,4.1939961
2.7051247,4.2057394
2.7167347,4.1959786
2.7283447,4.1727024
2.7399546,4.1388166
2.7515646,4.089508
2.7631746,4.0557524
2.7747846,4.0210589
2.7863946,4.0254496
2.7980045,4.0189754
2.8096145,3.9722899
2.8212245,4.083197
2.8328345,4.1424375
2.8444444,8.224054
2.8560544,8.4185123
2.8676644,8.7492256
2.8792744,8.1054574
2.8908844,7.9778568
2.9024943,8.5488864
2.9141043,8.5960839
2.9257143,8.3143393
2.9373243,8.5577541
2.9489342,8.3309093
2.9605442,7.8308819
2.9721542,7.9979641
2.9837642,8.0426493
2.9953741,7.7064429
3.0069841,7.4028311
3.0185941,7.247636
3.0302041,7.3777324
3.0418141,7.1577454
3.053424,7.2077487
3.065034,7.0111693
3.076644,6.9782062
3.088254,6.8791718
3.0998639,6.8197546
3.1114739,6.6338656
3.1230839,6.7115561
3.1346939,6.6703588
3.1463039,6.6162032
3.1579138,6.3669082
3.1695238,6.2496937
3.1811338,6.3650687
3.1927438,6.3855187
3.2043537,6.4775943
3.2159637,6.3289759
3.2275737,6.5533666
3.2391837,6.3383873
3.2507937,6.4968308
3.2624036,6.2937711
3.2740136,6.2985939
3.2856236,8.6632866
3.2972336,11.33727
3.3088435,12.179656
3.3204535,11.023767
3.3320635,10.823237
3.3436735,11.679887
3.3552834,11.752679
3.3668934,11.516216
3.3785034,11.305207
3.3901134,10.871007
3.4017234,10.483347
3.4133333,10.35251
3.4249433,10.377917
3.4365533,9.5170664
3.4481633,9.4850186
3.4597732,9.1496244
3.4713832,8.8702382
3.4829932,8.2641894
3.4946032,8.3262123
3.5062132,8.0459022
3.5178231,7.963245
3.5294331,7.8770819
3.5410431,7.7778275
3.5526531,7.6863081
3.564263,7.5816069
3.575873,7.4250353
3.587483,7.3482081
3.599093,6.9446336
3.6107029,6.818605
3.6223129,6.8589717
3.6339229,6.9142939
3.6455329,6.8287612
3.6571429,6.7220015
3.6687528,6.8022204
3.6803628,6.5166773
3.6919728,6.6941086
3.7035828,6.3040218
3.7151927,6.31978
3.7268027,6.2833884
3.7384127,6.1443711
3.7500227,6.0777055
3.7616327,6.0112088
3.7732426,6.0283827
3.7848526,5.8641127
3.7964626,5.8205851
3.8080726,6.075519
3.8196825,5.9751181
3.8312925,5.8897583
3.8429025,5.8270603
3.8545125,5.9068397
3.8661224,5.9010039
3.8777324,5.9473958
3.8893424,5.8471048
3.9009524,5.8905705
3.9125624,5.9513893
3.9241723,6.091293
3.9357823,5.9530467
3.9473923,6.025825
3.9590023,6.0720997
3.9706122,6.0719276
3.9822222,6.0226181
3.9938322,6.0469838
4.0054422,6.084835
4.0170522,6.0524221
4.0286621,5.9447519
4.0402721,6.0210037
4.0518821,6.1090601
4.0634921,5.6239117
4.075102,7.0129023
4.086712,6.6965082
4.098322,6.9685737
4.109932,6.6189386
4.121542,6.2371695
4.1331519,6.7414862
4.1447619,6.3269555
4.1563719,6.4930902
4.1679819,6.3408417
4.1795918,6.4352522
4.1912018,6.3534783
4.2028118,6.3956664
4.2144218,6.2206873
4.2260317,6.174451
4.2376417,6.1242973
4.2492517,5.8333516
4.2608617,5.7284247
4.2724717,5.4586245
4.2840816,5.4851866
4.2956916,5.2558302
4.3073016,5.3177735
4.3189116,5.267316
4.3305215,5.0973496
4.3421315,5.1141527
4.3537415,4.8945898
4.3653515,5.0383003
4.3769615,5.012934
4.3885714,4.9959256
4.4001814,5.0402647
4.4117914,5.1809129
4.4234014,5.0869246
4.4350113,4.9623588
4.4466213,4.9873132
4.4582313,4.9593469
4.4698413,5.2665326
4.4814512,5.0534935
4.4930612,7.9619741
4.5046712,6.5711637
4.5162812,7.686873
4.5278912,8.3682425
4.5395011,7.9943862
4.5511111,8.3862148
4.5627211,8.5098786
4.5743311,8.4704335
4.585941,8.4672557
4.597551,8.2426493
4.609161,8.0424126
4.620771,7.8451943
4.632381,7.6536539
4.6439909,7.4213534
4.6556009,7.33745
4.6672109,7.4052528
4.6788209,7.1691445
4.6904308,7.004563
4.7020408,6.9594543
4.7136508,6.9598114
4.7252608,6.743242
4.7368707,6.8535214
4.7484807,6.8154574
4.7600907,6.6960967
4.7717007,6.6191228
4.7833107,6.5898795
4.7949206,6.6289721
4.8065306,6.4405804
4.8181406,6.1604415
4.8297506,6.4720138
4.8413605,6.0145949
4.8529705,6.1446597
4.8645805,5.9549111
4.8761905,5.888778
4.8878005,5.8362972
4.8994104,5.5298916
4.9110204,5.4137655
4.9226304,5.2256352
4.9342404,5.2949714
4.9458503,5.0351736
4.9574603,5.0165344
4.9690703,4.8332996
4.9806803,4.8619177
4.9922902,4.6340972
5.0039002,4.6016369
5.0155102,4.523034
5.0271202,4.3886556
5.0387302,4.3195489
5.0503401,4.3227242
5.0619501,4.1849457
5.0735601,4.1550049
5.0851701,4.2022255
5.09678,4.1865343
5.10839,4.1722401
5.12,4.0940348
5.13161,4.0992636
