0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.042588365
0.1044898,0.056811113
0.11609977,0.083163449
0.12770975,0.15567885
0.13931973,0.17503746
0.15092971,0.034545516
0.16253968,0.15366725
0.17414966,0.067639018
0.18575964,0.12604613
0.19736961,0.06581204
0.20897959,0.047109101
0.22058957,0.086606329
0.23219955,0.029196716
0.24380952,0.072141367
0.2554195,0.0056923326
0.26702948,0.039098434
0.27863946,0.17214563
0.29024943,0.042353357
0.30185941,0.12561241
0.31346939,0.072616538
0.32507937,0.01901313
0.33668934,0.066778431
0.34829932,0.033027706
0.3599093,0.0025722091
0.37151927,0.051689901
0.38312925,0.028730187
0.39473923,0.051132733
0.40634921,0.036587362
0.41795918,0.1099244
0.42956916,0.0059400551
0.44117914,0.06192248
0.45278912,0.046488932
0.46439909,0.0068616667
0.47600907,0.014746272
0.48761905,0.067847649
0.49922902,0.00075704723
0.510839,0.061451937
0.52244898,0.01918019
0.53405896,0.031938248
0.54566893,0.0099252364
0.55727891,0.126224
0.56888889,0.07232928
0.58049887,0.038863851
0.59210884,0.11551049
0.60371882,0.023081873
0.6153288,0.12991157
0.62693878,0.098143808
0.63854875,0.05415394
0.65015873,0.028539354
0.66176871,0.0072395726
0.67337868,0.073485121
0.68498866,0.0089796522
0.69659864,0.063364579
0.70820862,0.018629902
0.71981859,0.10781835
0.73142857,0.0067302862
0.74303855,0.031831835
0.75464853,0.090239008
0.7662585,0.085067677
0.77786848,0.076482073
0.78947846,0.085210814
0.80108844,0.0067847619
0.81269841,0.045359493
0.82430839,0.037398302
0.83591837,0.019282349
0.84752834,0.02540824
0.85913832,0.023891947
0.8707483,0.0076681304
0.88235828,0.071425635
0.89396825,0.058364428
0.90557823,0.033127291
0.91718821,0.055901285
0.92879819,0.1063173
0.94040816,0.032188467
0.95201814,0.021243811
0.96362812,0.041002819
0.9752381,0.15131587
0.98684807,0.03035491
0.99845805,0.026016966
1.010068,0.037554222
1.021678,0.0338534
1.033288,0.013735559
1.044898,0.10198012
1.0565079,0.0083144217
1.0681179,0.052322862
1.0797279,0.013956226
1.0913379,0.04153321
1.1029478,0.099480936
1.1145578,0.02240492
1.1261678,0.047995189
1.1377778,0.10859
1.1493878,0.0019021731
1.1609977,0.063335179
1.1726077,0.0709053
1.1842177,0.13547201
1.1958277,0.093864343
1.2074376,0.078808993
1.2190476,0.10180951
1.2306576,0.028594587
1.2422676,0.023161243
1.2538776,0.060434133
1.2654875,0.12672068
1.2770975,0.016663901
1.2887075,0.07974846
1.3003175,0.1862189
1.3119274,0.031229576
1.3235374,0.16768308
1.3351474,0.0018009783
1.3467574,0.023690893
1.3583673,0.069409442
1.3699773,0.079879412
1.3815873,0.038713285
1.3931973,0.13037667
1.4048073,0.75950085
1.4164172,4.4158728
1.4280272,9.9841151
1.4396372,11.855948
1.4512472,11.511611
1.4628571,11.700028
1.4744671,11.682828
1.4860771,11.243538
1.4976871,10.982084
1.5092971,10.41612
1.520907,10.378393
1.532517,10.203468
1.544127,10.321784
1.555737,10.08728
1.5673469,9.9125931
1.5789569,9.2178905
1.5905669,9.1326444
1.6021769,9.0147421
1.6137868,9.175847
1.6253968,8.9608087
1.6370068,9.0246086
1.6486168,8.7272136
1.6602268,8.7651561
1.6718367,8.8911603
1.6834467,8.8868163
1.6950567,8.823827
1.7066667,8.6743205
1.7182766,8.8269711
1.7298866,8.3368043
1.7414966,7.9876305
1.7531066,7.7467521
1.7647166,7.9953317
1.7763265,7.7633087
1.7879365,7.6236344
1.7995465,7.7652299
1.8111565,7.7215272
1.8227664,7.7472515
1.8343764,7.6591592
1.8459864,7.8285554
1.8575964,7.5395429
1.8692063,7.3829583
1.8808163,7.5032302
1.8924263,7.6702378
1.9040363,7.4513464
1.9156463,7.3919274
1.9272562,7.3621062
1.9388662,7.2357641
1.9504762,7.1211147
1.9620862,7.0927091
1.9736961,7.0699718
1.9853061,7.0274447
1.9969161,6.8350876
2.0085261,6.9746635
2.0201361,6.9512534
2.031746,6.8976522
2.043356,6.931282
2.054966,6.9023588
2.066576,6.839741
2.0781859,6.6519882
2.0897959,6.7340813
2.1014059,6.5381015
2.1130159,6.401969
2.1246259,6.362325
2.1362358,6.3763314
2.1478458,6.2102788
2.1594558,6.2540674
2.1710658,6.306439
2.1826757,6.1765848
2.1942857,6.1854704
2.2058957,6.1600586
2.2175057,6.2545725
2.2291156,6.1638003
2.2407256,6.1626763
2.2523356,6.1495226
2.2639456,6.1261192
2.2755556,6.0441849
2.2871655,6.2219111
2.2987755,6.1043942
2.3103855,6.0671638
2.3219955,5.9771138
2.3336054,5.953038
2.3452154,5.8573352
2.3568254,5.8554072
2.3684354,5.8561272
2.3800454,5.7928795
2.3916553,5.7908057
2.4032653,5.7647774
2.4148753,5.7261582
2.4264853,5.5732789
2.4380952,5.7464645
2.4497052,5.6744384
2.4613152,5.6214391
2.4729252,5.639718
2.4845351,5.6573639
2.4961451,5.630163
2.5077551,5.538089
2.5193651,5.5573177
2.5309751,5.5485867
2.542585,5.4788629
2.554195,5.3689481
2.565805,5.3571253
2.577415,5.3125099
2.5890249,5.3003891
2.6006349,5.3010097
2.6122449,5.2935865
2.6238549,4.7921012
2.6354649,4.1074823
2.6470748,3.7680672
2.6586848,3.7037659
2.6702948,3.4752292
2.6819048,4.8980967
2.6935147,8.7199136
2.7051247,11.767654
2.7167347,11.945721
2.7283447,11.671856
2.7399546,12.149132
2.7515646,11.166328
2.7631746,11.314839
2.7747846,11.119467
2.7863946,11.132305
2.7980045,10.77046
2.8096145,11.130887
2.8212245,11.111999
2.8328345,10.687481
2.8444444,10.474533
2.8560544,10.15008
2.8676644,9.7100748
2.8792744,9.7551794
2.8908844,10.040504
2.9024943,9.4620053
2.9141043,9.5450873
2.9257143,9.6778855
2.9373243,9.7852253
2.9489342,9.4788213
2.9605442,9.5726085
2.9721542,9.7404859
2.9837642,9.5262201
2.9953741,9.023582
3.0069841,8.6159944
3.0185941,8.5686534
3.0302041,8.1755796
3.0418141,8.4822697
3.053424,8.2787341
3.065034,8.430303
3.076644,8.0007036
3.088254,8.4649464
3.0998639,8.2760351
3.1114739,8.1900214
3.1230839,8.183847
3.1346939,7.9702907
3.1463039,7.9128325
3.1579138,7.8322756
3.1695238,7.9497742
3.1811338,7.7669383
3.1927438,7.804942
3.2043537,7.5888996
3.2159637,7.7141769
3.2275737,7.5772423
3.2391837,7.4266084
3.2507937,7.5147378
3.2624036,7.3897945
3.2740136,7.3596338
3.2856236,7.3777267
3.2972336,7.4615598
3.3088435,7.4403893
3.3204535,7.3798201
3.3320635,7.2209601
3.3436735,7.2435262
3.3552834,7.093502
3.3668934,6.9211326
3.3785034,6.9673642
3.3901134,6.8290042
3.4017234,6.6605851
3.4133333,6.7361176
3.4249433,6.7057798
3.4365533,6.630377
3.4481633,6.5768124
3.4597732,6.7004919
3.4713832,6.6127982
3.4829932,6.6144156
3.4946032,6.5955962
3.5062132,6.6718461
3.5178231,6.5304151
3.5294331,6.5462438
3.5410431,6.6037805
3.5526531,6.6150362
3.564263,6.4929615
3.575873,6.2111305
3.587483,5.4395573
3.599093,5.1319675
3.6107029,5.8632251
3.6223129,10.308556
3.6339229,11.477893
3.6455329,11.054963
3.6571429,11.240757
3.6687528,11.030566
3.6803628,10.456084
3.6919728,9.5223972
3.7035828,8.9271849
3.7151927,9.2580541
3.7268027,9.1745719
3.7384127,8.9311159
3.7500227,8.2938428
3.7616327,7.2328765
3.7732426,6.1050004
3.7848526,5.3358643
3.7964626,5.7247194
3.8080726,5.7839082
3.8196825,5.1246567
3.8312925,4.8454356
3.8429025,4.7838669
3.8545125,5.4122862
3.8661224,5.0059129
3.8777324,5.3721928
3.8893424,5.2477383
3.9009524,5.3243949
3.9125624,5.1452375
3.9241723,4.8875915
3.9357823,4.3150614
3.9473923,4.0570591
3.9590023,3.6007816
3.9706122,3.538816
3.9822222,3.4443242
3.9938322,3.5653279
4.0054422,3.7275396
4.0170522,3.8353472
4.0286621,3.7881374
4.0402721,3.7781811
4.0518821,3.6224312
4.0634921,3.3688837
4.075102,3.358203
4.086712,3.4580885
4.098322,3.1253685
4.109932,2.8416569
4.121542,2.8589755
4.1331519,3.5625059
4.1447619,7.9829665
4.1563719,12.077319
4.1679819,12.672344
4.1795918,12.163427
4.1912018,12.770206
4.2028118,11.531529
4.2144218,11.21384
4.2260317,10.279452
4.2376417,10.590846
4.2492517,10.263647
4.2608617,10.334005
4.2724717,9.9915628
4.2840816,9.7823941
4.2956916,10.04479
4.3073016,9.274916
4.3189116,9.2217339
4.3305215,8.7203615
4.3421315,9.351488
4.3537415,8.9091805
4.3653515,9.0672399
4.3769615,9.0608614
4.3885714,9.3666197
4.4001814,8.9140228
4.4117914,9.0393886
4.4234014,9.220702
4.4350113,9.1634522
4.4466213,8.5210988
4.4582313,8.2604416
4.4698413,7.9827983
4.4814512,7.5423096
4.4930612,7.7399982
4.5046712,7.5581788
4.5162812,7.5978081
4.5278912,7.2528774
4.5395011,7.7509463
4.5511111,7.5804943
4.5627211,7.5739909
4.5743311,7.5180108
4.585941,7.4671561
4.597551,7.379986
4.609161,7.3507718
4.620771,7.3568318
4.632381,7.1534064
4.6439909,7.1609314
4.6556009,6.9650133
4.6672109,7.0979844
4.6788209,6.9103561
4.6904308,6.8064327
4.7020408,6.8910751
4.7136508,6.8199575
4.7252608,6.7009038
4.7368707,6.687085
4.7484807,6.7786486
4.7600907,6.8176033
4.7717007,6.8051599
4.7833107,6.623285
4.7949206,6.7656378
4.8065306,6.5152232
4.8181406,6.4374266
4.8297506,6.3685338
4.8413605,6.2243661
4.8529705,6.0968949
4.8645805,6.1027939
4.8761905,6.0725319
4.8878005,6.0672879
4.8994104,6.0275146
4.9110204,6.0580402
4.9226304,5.9804724
4.9342404,5.9453402
4.9458503,6.0676004
4.9574603,5.6203556
4.9690703,4.9141227
4.9806803,4.7123373
4.9922902,5.4070878
5.0039002,9.7950892
5.0155102,8.5028924
5.0271202,8.341794
5.0387302,8.8855009
5.0503401,8.353595
5.0619501,8.078419
5.0735601,7.7372431
5.0851701,7.0902649
