0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.18874308
0.1044898,0.40331701
0.11609977,0.54185728
0.12770975,0.43460411
0.13931973,0.448046
0.15092971,0.39905294
0.16253968,0.34993297
0.17414966,0.40663691
0.18575964,0.36304468
0.19736961,0.41640611
0.20897959,0.3620542
0.22058957,0.2781624
0.23219955,0.44576929
0.24380952,0.38001657
0.2554195,0.36942398
0.26702948,0.3876249
0.27863946,0.40056834
0.29024943,0.31860844
0.30185941,0.38498008
0.31346939,0.32505545
0.32507937,0.35239144
0.33668934,0.40837517
0.34829932,0.36612315
0.3599093,0.39864038
0.37151927,0.35425033
0.38312925,0.32929337
0.39473923,0.28986775
0.40634921,0.36881753
0.41795918,0.32453908
0.42956916,0.31802369
0.44117914,0.30561521
0.45278912,0.30209955
0.46439909,0.31310035
0.47600907,0.34512445
0.48761905,0.33783239
0.49922902,0.3826951
0.510839,0.32636704
0.52244898,0.31746303
0.53405896,0.30233122
0.54566893,0.30509768
0.55727891,0.32125644
0.56888889,0.41674582
0.58049887,0.34622653
0.59210884,0.33184275
0.60371882,0.37461915
0.6153288,0.45862193
0.62693878,0.45993574
0.63854875,0.92060466
0.65015873,10.761314
0.66176871,18.85255
0.67337868,18.057831
0.68498866,18.005648
0.69659864,17.977823
0.70820862,18.809443
0.71981859,17.623319
0.73142857,17.457056
0.74303855,16.898764
0.75464853,16.412373
0.7662585,16.531606
0.77786848,15.592593
0.78947846,15.951872
0.80108844,15.332159
0.81269841,15.229924
0.82430839,14.959153
0.83591837,14.810101
0.84752834,14.735707
0.85913832,13.881088
0.8707483,14.2374
0.88235828,13.504327
0.89396825,13.55971
0.90557823,13.194554
0.91718821,13.021438
0.92879819,13.075583
0.94040816,12.514291
0.95201814,12.924674
0.96362812,11.372856
0.9752381,11.617478
0.98684807,11.342638
0.99845805,11.177508
1.010068,11.305345
1.021678,11.079102
1.033288,11.325871
1.044898,11.06513
1.0565079,11.065265
1.0681179,10.93335
1.0797279,10.885467
1.0913379,10.889407
1.1029478,10.595681
1.1145578,10.747083
1.1261678,10.492742
1.1377778,10.563014
1.1493878,10.321022
1.1609977,10.289107
1.1726077,10.198792
1.1842177,9.9677783
1.1958277,10.037499
1.2074376,9.8805911
1.2190476,9.9699512
1.2306576,9.7583752
1.2422676,9.6517762
1.2538776,9.6821938
1.2654875,9.5585868
1.2770975,9.6426023
1.2887075,9.4272325
1.3003175,9.5506734
1.3119274,9.3633256
1.3235374,9.2377555
1.3351474,9.2514049
1.3467574,9.1334783
1.3583673,9.2171728
1.3699773,9.0431795
1.3815873,9.0948696
1.3931973,8.8547579
1.4048073,8.8010516
1.4164172,8.6775606
1.4280272,8.5612794
1.4396372,8.5437749
1.4512472,8.336208
1.4628571,8.360653
1.4744671,8.2438218
1.4860771,8.1832858
1.4976871,8.1198186
1.5092971,7.9303333
1.520907,8.0030443
1.532517,7.8318761
1.544127,7.7786084
1.555737,7.6420545
1.5673469,7.62601
1.5789569,7.5529916
1.5905669,7.4097908
1.6021769,7.4989955
1.6137868,7.3609319
1.6253968,7.3675471
1.6370068,7.2082229
1.6486168,7.224697
1.6602268,7.1188611
1.6718367,6.9769253
1.6834467,7.0746993
1.6950567,6.9400243
1.7066667,6.9710376
1.7182766,6.7835783
1.7298866,6.7196668
1.7414966,6.684101
1.7531066,6.6751402
1.7647166,6.7057115
1.7763265,6.5674255
1.7879365,6.5684414
1.7995465,6.3836755
1.8111565,6.3908749
1.8227664,6.2337523
1.8343764,6.2076078
1.8459864,6.0964389
1.8575964,6.0120539
1.8692063,6.0166043
1.8808163,5.8841138
1.8924263,5.9128392
1.9040363,5.8211109
1.9156463,5.765384
1.9272562,5.7416015
1.9388662,5.6891543
1.9504762,5.6902656
1.9620862,5.5032323
1.9736961,5.4543414
1.9853061,5.3653668
1.9969161,5.3871184
2.0085261,5.3930132
2.0201361,5.8871
2.031746,18.222311
2.043356,17.82254
2.054966,18.391349
2.066576,18.090181
2.0781859,18.56946
2.0897959,17.892625
2.1014059,17.793301
2.1130159,16.516916
2.1246259,16.368689
2.1362358,15.897237
2.1478458,15.370419
2.1594558,15.833957
2.1710658,14.936737
2.1826757,15.17023
2.1942857,14.527759
2.2058957,14.693339
2.2175057,14.238634
2.2291156,13.636531
2.2407256,13.794383
2.2523356,13.086703
2.2639456,13.451663
2.2755556,12.685495
2.2871655,12.950779
2.2987755,12.62703
2.3103855,12.324115
2.3219955,12.527763
2.3336054,11.658279
2.3452154,12.168615
2.3568254,11.376987
2.3684354,11.71492
2.3800454,11.350724
2.3916553,11.371579
2.4032653,11.45202
2.4148753,10.954714
2.4264853,11.317915
2.4380952,10.684145
2.4497052,10.965406
2.4613152,10.548584
2.4729252,10.576296
2.4845351,10.721469
2.4961451,10.357073
2.5077551,10.500312
2.5193651,10.230518
2.5309751,10.376145
2.542585,10.144052
2.554195,10.138375
2.565805,10.128913
2.577415,9.975779
2.5890249,9.9257201
2.6006349,9.8015969
2.6122449,9.7670252
2.6238549,9.4794301
2.6354649,9.4560793
2.6470748,9.4004622
2.6586848,9.3426454
2.6702948,9.2356095
2.6819048,9.1168631
2.6935147,9.1445488
2.7051247,8.9386873
2.7167347,8.9093584
2.7283447,8.9061922
2.7399546,8.8511386
2.7515646,8.8746356
2.7631746,8.663408
2.7747846,8.7762314
2.7863946,8.6806727
2.7980045,8.7684644
2.8096145,8.7432324
2.8212245,8.714667
2.8328345,8.641368
2.8444444,8.4860555
2.8560544,8.5394765
2.8676644,8.4752025
2.8792744,8.439225
2.8908844,8.3493514
2.9024943,8.2538034
2.9141043,8.1840117
2.9257143,8.0164309
2.9373243,7.9102646
2.9489342,7.8103781
2.9605442,7.7516444
2.9721542,7.6413799
2.9837642,7.6235645
2.9953741,7.5387593
3.0069841,7.4484739
3.0185941,7.4821383
3.0302041,7.3069962
3.0418141,7.3033256
3.053424,7.229576
3.065034,7.2491501
3.076644,7.1831997
3.088254,7.1172154
3.0998639,7.1568386
3.1114739,7.0009606
3.1230839,7.0273177
3.1346939,6.9598623
3.1463039,6.9352498
3.1579138,6.850099
3.1695238,6.7598249
3.1811338,6.720143
3.1927438,6.6088639
3.2043537,6.5296218
3.2159637,6.4434276
3.2275737,6.3854663
3.2391837,6.240383
3.2507937,6.2415816
3.2624036,6.1887173
3.2740136,6.2069465
3.2856236,15.847393
3.2972336,16.486403
3.3088435,16.932104
3.3204535,17.811349
3.3320635,17.221951
3.3436735,17.312123
3.3552834,16.898842
3.3668934,15.902481
3.3785034,16.184393
3.3901134,15.171909
3.4017234,15.249951
3.4133333,14.995928
3.4249433,14.744412
3.4365533,14.494477
3.4481633,13.949369
3.4597732,14.541672
3.4713832,13.650499
3.4829932,13.850355
3.4946032,13.166713
3.5062132,12.9965
3.5178231,12.90799
3.5294331,12.322264
3.5410431,12.713579
3.5526531,12.207158
3.564263,12.429437
3.575873,12.171517
3.587483,11.878365
3.599093,11.930377
3.6107029,11.618094
3.6223129,11.692073
3.6339229,11.316043
3.6455329,11.481589
3.6571429,11.291887
3.6687528,11.023057
3.6803628,11.04235
3.6919728,10.899699
3.7035828,11.070176
3.7151927,10.726831
3.7268027,11.001371
3.7384127,10.83572
3.7500227,10.807379
3.7616327,10.648444
3.7732426,10.495035
3.7848526,10.683787
3.7964626,10.41914
3.8080726,10.496358
3.8196825,10.330396
3.8312925,10.267698
3.8429025,10.233227
3.8545125,15.594791
3.8661224,14.852356
3.8777324,14.507165
3.8893424,14.511433
3.9009524,13.81836
3.9125624,14.567137
3.9241723,14.029014
3.9357823,14.071377
3.9473923,13.375142
3.9590023,12.889456
3.9706122,12.936328
3.9822222,12.424685
3.9938322,12.602302
4.0054422,12.165741
4.0170522,12.607988
4.0286621,12.881146
4.0402721,12.647412
4.0518821,12.275076
4.0634921,11.718245
4.075102,11.556999
4.086712,11.350782
4.098322,11.226693
4.109932,11.083647
4.121542,10.986594
4.1331519,10.939724
4.1447619,10.577825
4.1563719,10.566827
4.1679819,10.168514
4.1795918,10.185479
4.1912018,9.9335101
4.2028118,9.8853801
4.2144218,9.8664507
4.2260317,9.8176966
4.2376417,9.9408982
4.2492517,9.7413162
4.2608617,9.9057831
4.2724717,9.8097416
4.2840816,9.7906094
4.2956916,9.6747994
4.3073016,9.663537
4.3189116,9.6822839
4.3305215,9.5515628
4.3421315,9.6056318
4.3537415,9.4976274
4.3653515,9.611805
4.3769615,9.4061775
4.3885714,9.4749019
4.4001814,9.5900336
4.4117914,9.4420355
4.4234014,9.520759
4.4350113,9.3829881
4.4466213,9.3983271
4.4582313,9.1892023
4.4698413,9.1676855
4.4814512,9.1481523
4.4930612,9.0456033
4.5046712,9.1033792
4.5162812,8.9310918
4.5278912,9.0102107
4.5395011,8.919936
4.5511111,8.9055536
4.5627211,8.8642855
4.5743311,8.8074519
4.585941,8.8075023
4.597551,8.5986392
4.609161,8.5748689
4.620771,8.472
4.632381,8.5388823
4.6439909,8.3518132
4.6556009,8.280281
4.6672109,8.2635974
4.6788209,8.159137
4.6904308,8.1513264
4.7020408,8.0088467
4.7136508,8.1551863
4.7252608,7.9294884
4.7368707,19.749032
4.7484807,18.130928
4.7600907,20.798436
4.7717007,19.939363
4.7833107,19.79767
4.7949206,20.809635
4.8065306,18.880132
4.8181406,18.90107
4.8297506,17.491344
4.8413605,17.327883
4.8529705,17.163054
4.8645805,16.32271
4.8761905,16.578074
4.8878005,15.620392
4.8994104,15.926828
4.9110204,15.170198
4.9226304,15.02432
4.9342404,14.52554
4.9458503,13.753109
4.9574603,13.917738
4.9690703,12.963718
4.9806803,13.20487
4.9922902,12.690959
5.0039002,12.671727
5.0155102,12.344652
5.0271202,11.885368
5.0387302,12.040116
5.0503401,11.544447
5.0619501,11.841682
5.0735601,11.480785
5.0851701,11.635502
5.09678,11.56899
5.10839,11.477944
5.12,11.753292
5.13161,11.580097
5.14322,11.801958
5.1548299,11.469381
5.1664399,11.696342
5.1780499,11.599372
5.1896599,11.465299
5.2012698,11.380175
5.2128798,11.39686
5.2244898,11.468408
5.2360998,11.216027
5.2477098,11.029003
5.2593197,10.908809
5.2709297,10.777639
