0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.045971968
0.092879819,0.31694533
0.1044898,0.51366054
0.11609977,0.62047615
0.12770975,0.64344085
0.13931973,0.54318502
0.15092971,0.43298134
0.16253968,0.21232398
0.17414966,0.50130981
0.18575964,0.63894917
0.19736961,0.44910172
0.20897959,0.44671852
0.22058957,0.63553645
0.23219955,0.21836023
0.24380952,0.32134025
0.2554195,0.380876
0.26702948,0.78558459
0.27863946,0.52266178
0.29024943,0.60751985
0.30185941,0.46130545
0.31346939,0.35261267
0.32507937,0.33119757
0.33668934,0.29258733
0.34829932,0.37049449
0.3599093,0.33287565
0.37151927,0.036099844
0.38312925,0.26763598
0.39473923,0.31317698
0.40634921,0.31132765
0.41795918,0.21586162
0.42956916,0.19619463
0.44117914,0.22876148
0.45278912,0.24827525
0.46439909,0.44178457
0.47600907,0.32963504
0.48761905,0.20318441
0.49922902,0.29968976
0.510839,0.26445129
0.52244898,0.33642759
0.53405896,0.32959777
0.54566893,0.25859946
0.55727891,0.39421212
0.56888889,0.39484687
0.58049887,0.39524913
0.59210884,0.37590304
0.60371882,1.4949094
0.6153288,12.422606
0.62693878,10.648148
0.63854875,11.375129
0.65015873,11.360049
0.66176871,11.033257
0.67337868,11.133309
0.68498866,11.06458
0.69659864,10.975277
0.70820862,10.025146
0.71981859,10.66065
0.73142857,10.253926
0.74303855,10.12627
0.75464853,10.298565
0.7662585,10.057287
0.77786848,10.502169
0.78947846,10.217251
0.80108844,10.364194
0.81269841,10.240598
0.82430839,9.8342543
0.83591837,9.7406455
0.84752834,9.6640353
0.85913832,9.6440162
0.8707483,9.5682183
0.88235828,9.6617082
0.89396825,9.4435862
0.90557823,9.4207533
0.91718821,9.2270531
0.92879819,8.9796956
0.94040816,8.6972821
0.95201814,8.4456352
0.96362812,8.5772159
0.9752381,8.538421
0.98684807,8.6231656
0.99845805,8.6022968
1.010068,8.5299785
1.021678,8.5925172
1.033288,8.2740213
1.044898,8.2222607
1.0565079,8.2144113
1.0681179,8.0932835
1.0797279,8.0236289
1.0913379,7.9097064
1.1029478,7.8455419
1.1145578,7.7379935
1.1261678,7.7435845
1.1377778,7.6377804
1.1493878,7.5762158
1.1609977,7.5362033
1.1726077,7.4446809
1.1842177,7.3860264
1.1958277,7.212126
1.2074376,7.1692451
1.2190476,7.0622732
1.2306576,6.9755968
1.2422676,6.8475096
1.2538776,6.7159447
1.2654875,6.7091544
1.2770975,6.5578567
1.2887075,6.4147684
1.3003175,6.3204697
1.3119274,6.1993159
1.3235374,6.1749918
1.3351474,6.0229641
1.3467574,5.9856212
1.3583673,5.8607418
1.3699773,5.7996874
1.3815873,5.7459273
1.3931973,5.6198548
1.4048073,5.7082785
1.4164172,5.6012379
1.4280272,5.5859384
1.4396372,5.5332519
1.4512472,5.50637
1.4628571,5.48651
1.4744671,5.4267389
1.4860771,5.3971987
1.4976871,5.2790049
1.5092971,5.1582451
1.520907,5.1444039
1.532517,5.0347856
1.544127,4.9444936
1.555737,4.8177901
1.5673469,4.8167088
1.5789569,4.7925373
1.5905669,4.6285794
1.6021769,4.6493924
1.6137868,4.5513829
1.6253968,4.5289042
1.6370068,4.5125531
1.6486168,4.365031
1.6602268,4.4098194
1.6718367,4.2580675
1.6834467,4.2336446
1.6950567,4.1925311
1.7066667,4.1348004
1.7182766,4.0917235
1.7298866,3.9960909
1.7414966,4.0486614
1.7531066,3.9604402
1.7647166,3.9777958
1.7763265,3.9346736
1.7879365,3.944743
1.7995465,3.8935585
1.8111565,4.0025552
1.8227664,12.192732
1.8343764,12.207917
1.8459864,12.510765
1.8575964,12.878659
1.8692063,12.142133
1.8808163,12.080705
1.8924263,12.483057
1.9040363,11.643647
1.9156463,11.298729
1.9272562,11.479679
1.9388662,11.395968
1.9504762,11.165904
1.9620862,11.084813
1.9736961,10.935222
1.9853061,11.019511
1.9969161,11.676704
2.0085261,11.018092
2.0201361,11.537431
2.031746,10.839419
2.043356,10.755801
2.054966,10.481826
2.066576,10.205011
2.0781859,10.296454
2.0897959,10.081294
2.1014059,10.180238
2.1130159,9.8159114
2.1246259,9.8691124
2.1362358,9.545218
2.1478458,9.1873985
2.1594558,9.1569724
2.1710658,9.2435523
2.1826757,9.2715588
2.1942857,9.3708113
2.2058957,9.3451477
2.2175057,9.2877991
2.2291156,9.2354951
2.2407256,9.0381465
2.2523356,8.8915065
2.2639456,9.0464012
2.2755556,8.915347
2.2871655,8.8479108
2.2987755,8.7476557
2.3103855,8.411793
2.3219955,8.4005692
2.3336054,8.2297904
2.3452154,8.2088025
2.3568254,8.1758806
2.3684354,8.0754145
2.3800454,8.0806937
2.3916553,7.8457688
2.4032653,7.7844599
2.4148753,7.6237901
2.4264853,7.5478709
2.4380952,7.43668
2.4497052,7.2564716
2.4613152,7.1331693
2.4729252,7.1116443
2.4845351,7.0274327
2.4961451,6.8827383
2.5077551,6.7597932
2.5193651,6.716787
2.5309751,6.5976965
2.542585,6.5651038
2.554195,6.4324077
2.565805,6.3487902
2.577415,6.2855483
2.5890249,6.2807859
2.6006349,6.1913257
2.6122449,6.1456008
2.6238549,6.1247506
2.6354649,6.0284337
2.6470748,6.0032665
2.6586848,5.943704
2.6702948,5.8642666
2.6819048,5.839483
2.6935147,5.7371233
2.7051247,5.7059959
2.7167347,5.5615971
2.7283447,5.4612803
2.7399546,5.4063171
2.7515646,5.2737725
2.7631746,5.2057275
2.7747846,5.1449682
2.7863946,5.0779662
2.7980045,5.0842573
2.8096145,4.9939401
2.8212245,4.9332106
2.8328345,4.8283403
2.8444444,4.8105625
2.8560544,4.7950117
2.8676644,4.6824767
2.8792744,4.7137518
2.8908844,4.5918594
2.9024943,4.4130488
2.9141043,4.2156968
2.9257143,4.3521993
2.9373243,4.2604202
2.9489342,3.8474281
2.9605442,3.8012143
2.9721542,10.411009
2.9837642,9.8579868
2.9953741,10.622449
3.0069841,10.503405
3.0185941,9.3942456
3.0302041,9.689815
3.0418141,9.4260109
3.053424,8.7058247
3.065034,8.5263727
3.076644,7.395599
3.088254,6.507944
3.0998639,5.4546047
3.1114739,4.9389477
3.1230839,4.4638294
3.1346939,4.4243909
3.1463039,3.9227673
3.1579138,4.0799594
3.1695238,4.1197011
3.1811338,3.9736604
3.1927438,3.7837569
3.2043537,4.058545
3.2159637,3.869559
3.2275737,4.191016
3.2391837,3.9462277
3.2507937,3.7795702
3.2624036,3.6073615
3.2740136,3.5610016
3.2856236,2.9627068
3.2972336,2.8253677
3.3088435,2.8491418
3.3204535,2.5709229
3.3320635,2.3663518
3.3436735,2.2811441
3.3552834,2.3551785
3.3668934,5.9160506
3.3785034,11.438253
3.3901134,11.299605
3.4017234,11.01206
3.4133333,10.596308
3.4249433,10.794071
3.4365533,10.676887
3.4481633,10.538615
3.4597732,10.018797
3.4713832,10.649031
3.4829932,9.9976326
3.4946032,9.7178791
3.5062132,9.9753852
3.5178231,9.8417701
3.5294331,9.9699821
3.5410431,9.7489474
3.5526531,9.5206288
3.564263,9.9489185
3.575873,9.4186388
3.587483,9.5292375
3.599093,9.4602155
3.6107029,9.6527143
3.6223129,9.4610622
3.6339229,9.6518586
3.6455329,9.5172253
3.6571429,9.3694221
3.6687528,9.3137437
3.6803628,9.0909168
3.6919728,8.8238643
3.7035828,8.4776283
3.7151927,8.504135
3.7268027,8.445689
3.7384127,8.3641785
3.7500227,8.4945474
3.7616327,8.2764325
3.7732426,8.3817642
3.7848526,8.1003906
3.7964626,7.9298289
3.8080726,7.9567681
3.8196825,7.8528783
3.8312925,7.9172821
3.8429025,7.733657
3.8545125,7.6634656
3.8661224,7.5364253
3.8777324,7.4060671
3.8893424,7.4693827
3.9009524,7.2901268
3.9125624,7.1604034
3.9241723,7.0969776
3.9357823,6.9399128
3.9473923,6.8961816
3.9590023,6.7312788
3.9706122,6.7567684
3.9822222,6.5492644
3.9938322,6.1512285
4.0054422,5.6370845
4.0170522,5.5455101
4.0286621,5.453381
4.0402721,5.0642798
4.0518821,4.5489315
4.0634921,3.9587372
4.075102,3.3033192
4.086712,3.2340431
4.098322,3.5098651
4.109932,3.6034078
4.121542,3.8529629
4.1331519,3.8807115
4.1447619,9.3865101
4.1563719,8.4621821
4.1679819,9.0927536
4.1795918,9.1638006
4.1912018,8.7995473
4.2028118,8.5763463
4.2144218,8.4370553
4.2260317,7.9823357
4.2376417,7.6395555
4.2492517,6.7574177
4.2608617,5.853182
4.2724717,5.5725807
4.2840816,4.9185029
4.2956916,4.5479085
4.3073016,4.4013784
4.3189116,4.1694885
4.3305215,4.4341556
4.3421315,4.4759454
4.3537415,4.2079874
4.3653515,4.0965285
4.3769615,3.9585353
4.3885714,3.6743218
4.4001814,3.8567491
4.4117914,3.6981068
4.4234014,3.6053667
4.4350113,3.4212709
4.4466213,3.3432338
4.4582313,2.9599507
4.4698413,2.6425039
4.4814512,2.7449112
4.4930612,2.5491
4.5046712,2.4247025
4.5162812,2.5293585
4.5278912,3.0914168
4.5395011,11.169373
4.5511111,9.934422
4.5627211,9.8760405
4.5743311,10.417583
4.585941,9.8050543
4.597551,10.113851
4.609161,9.917935
4.620771,9.3169624
4.632381,9.5536379
4.6439909,9.2682044
4.6556009,9.4746047
4.6672109,9.0483106
4.6788209,9.2434725
4.6904308,9.4234349
4.7020408,8.9964893
4.7136508,9.2173394
4.7252608,8.8495283
4.7368707,8.8834305
4.7484807,8.3895591
4.7600907,8.6339633
4.7717007,8.4821968
4.7833107,8.5872315
4.7949206,8.513211
4.8065306,8.4466809
4.8181406,8.3959877
4.8297506,8.1220606
4.8413605,7.9421514
4.8529705,7.6879883
4.8645805,7.3850148
4.8761905,7.4540455
4.8878005,7.3754663
4.8994104,7.4238943
4.9110204,7.4702922
4.9226304,7.4784482
4.9342404,7.5027246
4.9458503,7.3799535
4.9574603,7.2660871
4.9690703,7.1875895
4.9806803,7.1801176
4.9922902,7.1955378
5.0039002,7.1370117
5.0155102,7.1173879
5.0271202,6.8921215
5.0387302,6.713685
5.0503401,6.6697854
5.0619501,6.4288805
5.0735601,5.9593522
5.0851701,5.7581326
5.09678,5.6615493
5.10839,5.2564563
