0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.10655928
0.46439909,0.64015167
0.47600907,0.83112532
0.48761905,0.90288249
0.49922902,8.9537246
0.510839,12.707333
0.52244898,12.039039
0.53405896,12.717687
0.54566893,13.793635
0.55727891,13.054445
0.56888889,13.935356
0.58049887,13.293486
0.59210884,13.708246
0.60371882,14.206279
0.6153288,13.767611
0.62693878,13.628581
0.63854875,13.475204
0.65015873,12.563601
0.66176871,12.590181
0.67337868,12.392329
0.68498866,12.278246
0.69659864,11.989863
0.70820862,10.864547
0.71981859,11.012146
0.73142857,10.525885
0.74303855,10.611866
0.75464853,10.612967
0.7662585,10.47948
0.77786848,10.485007
0.78947846,10.186014
0.80108844,10.341657
0.81269841,9.8744476
0.82430839,10.072364
0.83591837,9.6921078
0.84752834,9.7057537
0.85913832,9.8088805
0.8707483,9.6163436
0.88235828,9.8225535
0.89396825,9.6671398
0.90557823,9.7584872
0.91718821,9.5550652
0.92879819,9.5406792
0.94040816,9.4940377
0.95201814,9.4384361
0.96362812,9.4957081
0.9752381,9.3632659
0.98684807,9.3339649
0.99845805,9.1148862
1.010068,8.9360551
1.021678,8.8283159
1.033288,8.6784916
1.044898,8.6575743
1.0565079,8.6140542
1.0681179,8.6836036
1.0797279,8.5632083
1.0913379,8.4973113
1.1029478,8.4965917
1.1145578,8.4243493
1.1261678,8.5103729
1.1377778,8.4934213
1.1493878,8.5184628
1.1609977,8.4142906
1.1726077,8.2520376
1.1842177,8.1918713
1.1958277,8.1590262
1.2074376,8.1471511
1.2190476,8.1032983
1.2306576,8.1406558
1.2422676,8.0778319
1.2538776,7.8970171
1.2654875,7.9035068
1.2770975,7.8052236
1.2887075,7.8098504
1.3003175,7.7218544
1.3119274,7.7143997
1.3235374,7.6615036
1.3351474,7.6003301
1.3467574,7.612679
1.3583673,7.5086242
1.3699773,7.4681913
1.3815873,7.307036
1.3931973,7.281391
1.4048073,7.2298104
1.4164172,7.1463974
1.4280272,7.1887059
1.4396372,7.0062796
1.4512472,7.0318776
1.4628571,6.933995
1.4744671,6.9676346
1.4860771,6.8707703
1.4976871,6.8197246
1.5092971,6.8221767
1.520907,6.6936516
1.532517,6.7331809
1.544127,6.5934299
1.555737,6.6152173
1.5673469,6.5349048
1.5789569,6.4668164
1.5905669,6.4724337
1.6021769,6.3217728
1.6137868,6.3943021
1.6253968,6.2425894
1.6370068,6.2655157
1.6486168,6.1633397
1.6602268,6.1377586
1.6718367,6.091972
1.6834467,6.0193158
1.6950567,6.0477411
1.7066667,5.9295381
1.7182766,5.9645742
1.7298866,5.8886161
1.7414966,5.9082697
1.7531066,5.8691205
1.7647166,5.8473368
1.7763265,5.862434
1.7879365,5.8260514
1.7995465,5.8095203
1.8111565,5.7958651
1.8227664,5.7962213
1.8343764,5.7627932
1.8459864,5.7508781
1.8575964,5.7491901
1.8692063,5.7175191
1.8808163,5.7352934
1.8924263,5.7310218
1.9040363,5.746884
1.9156463,5.7232215
1.9272562,5.7674347
1.9388662,5.7205562
1.9504762,5.7416794
1.9620862,6.4669448
1.9736961,9.7802128
1.9853061,10.35107
1.9969161,10.54429
2.0085261,11.636289
2.0201361,11.877544
2.031746,13.038299
2.043356,12.267595
2.054966,12.880093
2.066576,13.42226
2.0781859,12.943151
2.0897959,13.025791
2.1014059,12.262467
2.1130159,11.885349
2.1246259,11.449122
2.1362358,11.319901
2.1478458,10.864289
2.1594558,10.201866
2.1710658,9.2205172
2.1826757,9.0969693
2.1942857,9.0191788
2.2058957,8.788505
2.2175057,9.2940118
2.2291156,8.9820085
2.2407256,9.3977887
2.2523356,9.075598
2.2639456,9.2464752
2.2755556,9.7564244
2.2871655,9.7127103
2.2987755,9.6819377
2.3103855,9.2513221
2.3219955,9.5585464
2.3336054,9.3685733
2.3452154,9.1327527
2.3568254,9.6189965
2.3684354,9.4347378
2.3800454,9.5050995
2.3916553,9.3355831
2.4032653,9.1758044
2.4148753,9.1908615
2.4264853,9.0118124
2.4380952,9.4720433
2.4497052,9.1775464
2.4613152,9.2663901
2.4729252,9.1674408
2.4845351,9.3019739
2.4961451,9.4987234
2.5077551,9.3431141
2.5193651,9.6594875
2.5309751,9.3117475
2.542585,9.2103689
2.554195,9.1492308
2.565805,9.0275391
2.577415,9.3734675
2.5890249,8.9826479
2.6006349,9.3032606
2.6122449,8.9880833
2.6238549,9.1301421
2.6354649,9.1240675
2.6470748,8.9860156
2.6586848,9.3609257
2.6702948,9.157925
2.6819048,9.3473493
2.6935147,9.1863784
2.7051247,9.1580081
2.7167347,8.9281543
2.7283447,8.7871635
2.7399546,8.8685926
2.7515646,8.5755731
2.7631746,8.773838
2.7747846,8.3750508
2.7863946,8.1082199
2.7980045,8.1052889
2.8096145,8.0269489
2.8212245,8.1354081
2.8328345,7.958477
2.8444444,8.0543804
2.8560544,7.9079173
2.8676644,7.8842612
2.8792744,7.8769179
2.8908844,7.692689
2.9024943,7.8267875
2.9141043,7.6582615
2.9257143,7.762112
2.9373243,7.6325251
2.9489342,7.5681311
2.9605442,7.619475
2.9721542,7.5157697
2.9837642,7.4116411
2.9953741,7.3296857
3.0069841,7.3890369
3.0185941,7.2911897
3.0302041,7.2169438
3.0418141,7.2666275
3.053424,7.2333643
3.065034,7.2422017
3.076644,7.1203963
3.088254,7.1614849
3.0998639,7.1717877
3.1114739,7.0205847
3.1230839,6.8851361
3.1346939,6.9698655
3.1463039,7.2351855
3.1579138,14.691404
3.1695238,14.867851
3.1811338,14.613587
3.1927438,15.75517
3.2043537,15.044885
3.2159637,15.082645
3.2275737,14.803932
3.2391837,14.476798
3.2507937,14.477646
3.2624036,13.877081
3.2740136,13.451274
3.2856236,12.154617
3.2972336,11.362616
3.3088435,10.185943
3.3204535,9.9940291
3.3320635,9.4302413
3.3436735,8.3551568
3.3552834,7.70167
3.3668934,7.0620602
3.3785034,6.9057108
3.3901134,6.3674553
3.4017234,6.1126658
3.4133333,5.879312
3.4249433,5.6163337
3.4365533,5.663787
3.4481633,5.9075408
3.4597732,5.8731889
3.4713832,5.8738957
3.4829932,5.9024071
3.4946032,5.6483699
3.5062132,6.0200114
3.5178231,5.6916359
3.5294331,5.4291618
3.5410431,5.2347551
3.5526531,5.3563387
3.564263,5.1364211
3.575873,5.0190417
3.587483,5.0174982
3.599093,6.1228346
3.6107029,12.590387
3.6223129,12.929908
3.6339229,12.940636
3.6455329,14.704734
3.6571429,14.033038
3.6687528,15.496199
3.6803628,14.462869
3.6919728,14.645307
3.7035828,15.310797
3.7151927,14.636256
3.7268027,14.928119
3.7384127,13.810246
3.7500227,13.674445
3.7616327,13.020181
3.7732426,13.080049
3.7848526,13.016736
3.7964626,12.500906
3.8080726,12.101566
3.8196825,11.96913
3.8312925,11.619962
3.8429025,11.576161
3.8545125,11.685373
3.8661224,11.679078
3.8777324,11.498069
3.8893424,11.407405
3.9009524,11.501445
3.9125624,11.107355
3.9241723,11.225078
3.9357823,10.661134
3.9473923,10.672297
3.9590023,10.678009
3.9706122,10.68824
3.9822222,10.560603
3.9938322,10.452908
4.0054422,10.679735
4.0170522,10.489881
4.0286621,10.653035
4.0402721,10.450126
4.0518821,10.483481
4.0634921,10.389964
4.075102,10.335682
4.086712,9.8219062
4.098322,9.2578132
4.109932,9.3466281
4.121542,9.0041554
4.1331519,8.8368657
4.1447619,8.6778662
4.1563719,8.387793
4.1679819,8.1242211
4.1795918,7.7103666
4.1912018,7.4440915
4.2028118,7.3168242
4.2144218,7.1458886
4.2260317,6.9518073
4.2376417,6.6163144
4.2492517,6.5250092
4.2608617,6.0221774
4.2724717,5.7648706
4.2840816,6.1981304
4.2956916,12.182653
4.3073016,11.973803
4.3189116,11.84976
4.3305215,12.172306
4.3421315,11.498442
4.3537415,11.682907
4.3653515,10.823645
4.3769615,10.158061
4.3885714,10.184199
4.4001814,9.1698873
4.4117914,9.0882033
4.4234014,7.5285075
4.4350113,6.6135218
4.4466213,5.7599414
4.4582313,5.761002
4.4698413,5.71004
4.4814512,5.1828036
4.4930612,4.9640817
4.5046712,4.8113807
4.5162812,4.7224595
4.5278912,4.208733
4.5395011,4.5275046
4.5511111,4.0496042
4.5627211,4.2374544
4.5743311,3.7207002
4.585941,4.1517076
4.597551,3.7074128
4.609161,4.1130649
4.620771,4.1384025
4.632381,4.1215887
4.6439909,4.4630578
4.6556009,3.896945
4.6672109,3.6405937
4.6788209,3.5408075
4.6904308,3.6582743
4.7020408,3.3153066
4.7136508,10.844878
4.7252608,12.775102
4.7368707,12.073711
4.7484807,12.914293
4.7600907,13.469014
4.7717007,12.938106
4.7833107,13.347342
4.7949206,12.580682
4.8065306,13.01196
4.8181406,13.878612
4.8297506,13.374872
4.8413605,13.375383
4.8529705,12.666436
4.8645805,12.178787
4.8761905,12.044691
4.8878005,11.729791
4.8994104,11.559077
4.9110204,11.079611
4.9226304,10.804417
4.9342404,10.765154
4.9458503,10.504344
4.9574603,10.51498
4.9690703,10.379732
4.9806803,10.759409
4.9922902,10.577134
5.0039002,10.512712
5.0155102,10.658579
5.0271202,10.508214
5.0387302,10.051749
5.0503401,9.8898278
5.0619501,9.9664145
5.0735601,9.7120437
5.0851701,9.5937488
5.09678,9.435195
5.10839,9.2118876
5.12,9.0066633
5.13161,8.4778818
5.14322,8.1261972
5.1548299,7.8250249
5.1664399,7.3872167
5.1780499,7.1321025
5.1896599,6.8401932
5.2012698,6.4238566
5.2128798,6.0396438
5.2244898,5.9609931
5.2360998,5.8757665
5.2477098,5.5593915
5.2593197,5.3950617
5.2709297,5.2341032
5.2825397,5.0583114
5.2941497,4.8104645
5.3057596,5.0738837
