0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0.00028978397
1.1842177,0.00038856382
1.1958277,0.0044326031
1.2074376,0.0035911186
1.2190476,4.3215417e-05
1.2306576,0.0014797788
1.2422676,0.005834442
1.2538776,0.00829733
1.2654875,0.014245724
1.2770975,0.0050571475
1.2887075,0.034497302
1.3003175,0.023285783
1.3119274,0.53891053
1.3235374,8.8317703
1.3351474,10.032198
1.3467574,10.107891
1.3583673,10.288824
1.3699773,10.593289
1.3815873,10.597379
1.3931973,10.651956
1.4048073,10.241943
1.4164172,10.225928
1.4280272,9.849543
1.4396372,9.9063827
1.4512472,9.6434315
1.4628571,9.2541529
1.4744671,9.1891754
1.4860771,8.7121031
1.4976871,8.6675122
1.5092971,8.4964931
1.520907,8.3497255
1.532517,8.4428996
1.544127,8.2876084
1.555737,8.3847796
1.5673469,8.2448968
1.5789569,8.1608329
1.5905669,8.0443158
1.6021769,7.8570546
1.6137868,7.8648954
1.6253968,7.6747889
1.6370068,7.6491053
1.6486168,7.5687276
1.6602268,7.4933036
1.6718367,7.4970032
1.6834467,7.3469138
1.6950567,7.339732
1.7066667,7.224545
1.7182766,7.1868831
1.7298866,7.1532406
1.7414966,7.0137183
1.7531066,7.0199156
1.7647166,6.8780488
1.7763265,6.8423596
1.7879365,6.7933578
1.7995465,6.6980556
1.8111565,6.7131274
1.8227664,6.557088
1.8343764,6.5866978
1.8459864,6.4681215
1.8575964,6.3769396
1.8692063,6.3325687
1.8808163,6.1536549
1.8924263,6.1059437
1.9040363,5.8366157
1.9156463,5.7371161
1.9272562,5.5425357
1.9388662,5.3899563
1.9504762,5.310329
1.9620862,5.1103412
1.9736961,5.1013635
1.9853061,4.979152
1.9969161,4.8830985
2.0085261,4.7295635
2.0201361,4.612741
2.031746,4.5643201
2.043356,4.3987954
2.054966,4.3407003
2.066576,4.1887328
2.0781859,4.100321
2.0897959,4.004823
2.1014059,3.9059783
2.1130159,3.8631333
2.1246259,3.7357162
2.1362358,3.7161029
2.1478458,3.6285864
2.1594558,3.5741598
2.1710658,3.5438787
2.1826757,3.5019785
2.1942857,3.4780589
2.2058957,3.4134202
2.2175057,3.3845756
2.2291156,3.3548907
2.2407256,3.2733511
2.2523356,3.2508108
2.2639456,3.2266846
2.2755556,3.213525
2.2871655,3.1590744
2.2987755,3.1330326
2.3103855,3.1480554
2.3219955,3.0701196
2.3336054,3.0771292
2.3452154,3.0431261
2.3568254,3.1002996
2.3684354,3.0859514
2.3800454,3.0725351
2.3916553,3.066782
2.4032653,3.0268842
2.4148753,3.032878
2.4264853,2.983696
2.4380952,3.0214039
2.4497052,2.9543016
2.4613152,2.9448434
2.4729252,2.9304491
2.4845351,2.9147373
2.4961451,2.8882313
2.5077551,2.8599239
2.5193651,2.8377023
2.5309751,2.8066582
2.542585,2.7745671
2.554195,2.7902318
2.565805,2.7411939
2.577415,2.7247914
2.5890249,2.6988989
2.6006349,2.6766769
2.6122449,2.68019
2.6238549,2.6072533
2.6354649,2.6304554
2.6470748,2.5873176
2.6586848,2.5564402
2.6702948,2.5227709
2.6819048,2.4699828
2.6935147,2.4668701
2.7051247,2.4243303
2.7167347,2.4334056
2.7283447,2.4145903
2.7399546,2.4235611
2.7515646,2.3921314
2.7631746,2.33048
2.7747846,2.2958423
2.7863946,2.2553286
2.7980045,2.2326693
2.8096145,2.1991254
2.8212245,2.1589909
2.8328345,2.0844681
2.8444444,8.0765481
2.8560544,11.447995
2.8676644,10.838741
2.8792744,11.05721
2.8908844,10.879322
2.9024943,11.550929
2.9141043,11.435561
2.9257143,11.290832
2.9373243,11.084594
2.9489342,10.553602
2.9605442,10.651097
2.9721542,10.161817
2.9837642,10.229211
2.9953741,10.097282
3.0069841,9.9082285
3.0185941,9.9435653
3.0302041,9.7305697
3.0418141,9.7387717
3.053424,9.7414097
3.065034,9.6295208
3.076644,9.719103
3.088254,9.5167123
3.0998639,9.516389
3.1114739,9.3390013
3.1230839,9.263192
3.1346939,9.238934
3.1463039,9.0877281
3.1579138,9.083576
3.1695238,8.8006322
3.1811338,8.7999734
3.1927438,8.6014709
3.2043537,8.2643449
3.2159637,8.2591884
3.2275737,8.0585523
3.2391837,7.8007246
3.2507937,7.5755862
3.2624036,7.3905934
3.2740136,7.2341595
3.2856236,6.8658929
3.2972336,6.8842364
3.3088435,6.6441406
3.3204535,6.3966793
3.3320635,6.2652115
3.3436735,6.2261463
3.3552834,6.164699
3.3668934,5.9182201
3.3785034,5.9316687
3.3901134,5.7687438
3.4017234,5.565426
3.4133333,5.4987638
3.4249433,5.4498921
3.4365533,5.4108593
3.4481633,5.1950659
3.4597732,5.1960227
3.4713832,5.1175678
3.4829932,5.0550453
3.4946032,5.0175122
3.5062132,4.9664364
3.5178231,5.0005235
3.5294331,4.8557111
3.5410431,4.889701
3.5526531,4.8514732
3.564263,4.8126168
3.575873,4.7982774
3.587483,4.7607748
3.599093,4.7793194
3.6107029,4.7000618
3.6223129,4.7125008
3.6339229,4.6917967
3.6455329,4.6835909
3.6571429,4.6787736
3.6687528,4.6324903
3.6803628,4.666775
3.6919728,4.5818339
3.7035828,4.6088084
3.7151927,4.6051536
3.7268027,4.5486463
3.7384127,4.5258984
3.7500227,4.4617292
3.7616327,4.5003109
3.7732426,4.4315603
3.7848526,4.4949593
3.7964626,4.5334078
3.8080726,4.4748361
3.8196825,4.4557005
3.8312925,4.3823511
3.8429025,4.3780279
3.8545125,4.3217782
3.8661224,4.2439661
3.8777324,4.2961917
3.8893424,4.1834362
3.9009524,4.1500988
3.9125624,3.8281376
3.9241723,8.8889732
3.9357823,9.0494477
3.9473923,9.3753087
3.9590023,9.0292107
3.9706122,9.8388821
3.9822222,9.9087479
3.9938322,10.037122
4.0054422,9.8698391
4.0170522,9.550253
4.0286621,9.306342
4.0402721,8.956356
4.0518821,8.8083107
4.0634921,8.6535561
4.075102,8.5001472
4.086712,8.4752942
4.098322,8.059595
4.109932,7.7581445
4.121542,7.1875046
4.1331519,6.8175635
4.1447619,6.6524279
4.1563719,6.4421448
4.1679819,6.4061733
4.1795918,6.0154359
4.1912018,5.7644213
4.2028118,5.455461
4.2144218,5.2134997
4.2260317,5.2315838
4.2376417,5.190235
4.2492517,5.0795194
4.2608617,4.907361
4.2724717,4.924093
4.2840816,4.9010692
4.2956916,4.7672702
4.3073016,4.7843401
4.3189116,4.8136425
4.3305215,4.7241574
4.3421315,4.6921388
4.3537415,4.6540219
4.3653515,8.3103745
4.3769615,10.453329
4.3885714,10.794038
4.4001814,10.332381
4.4117914,10.681874
4.4234014,11.026179
4.4350113,10.852744
4.4466213,10.815559
4.4582313,10.341898
4.4698413,10.013182
4.4814512,10.0771
4.4930612,9.8483474
4.5046712,9.9223704
4.5162812,9.8599791
4.5278912,9.7983214
4.5395011,9.6571944
4.5511111,9.5508964
4.5627211,9.5001143
4.5743311,9.2643604
4.585941,9.1200029
4.597551,9.0310312
4.609161,8.8089428
4.620771,8.7097619
4.632381,8.5487782
4.6439909,8.408319
4.6556009,8.071455
4.6672109,7.9929168
4.6788209,7.831527
4.6904308,7.4080944
4.7020408,7.314607
4.7136508,7.2002794
4.7252608,7.0029631
4.7368707,6.7302375
4.7484807,6.6119143
4.7600907,6.4404267
4.7717007,6.1017457
4.7833107,5.9946459
4.7949206,5.9295524
4.8065306,5.6992085
4.8181406,5.5611662
4.8297506,5.5004689
4.8413605,5.4674951
4.8529705,5.2424607
4.8645805,5.1855341
4.8761905,5.2304683
4.8878005,5.0507912
4.8994104,4.9623485
4.9110204,4.8731957
4.9226304,4.8702883
4.9342404,4.7982679
4.9458503,4.691511
4.9574603,4.6956236
4.9690703,4.6105892
4.9806803,4.6025563
4.9922902,4.5724458
5.0039002,4.5817211
5.0155102,4.5900482
5.0271202,4.5669687
5.0387302,4.6357062
5.0503401,4.5574952
5.0619501,4.4730128
5.0735601,4.4324945
5.0851701,4.4702776
5.09678,4.4274492
5.10839,4.3843542
5.12,6.0839904
5.13161,8.1512708
5.14322,8.2824568
5.1548299,8.4188067
5.1664399,8.284514
5.1780499,8.8841638
5.1896599,8.7173744
5.2012698,8.5974721
5.2128798,8.5484891
5.2244898,8.1815213
5.2360998,8.2802938
5.2477098,7.8354936
5.2593197,7.8502428
5.2709297,7.7397295
5.2825397,7.4873983
5.2941497,7.4459393
5.3057596,6.998153
5.3173696,6.8436306
5.3289796,6.3862052
5.3405896,6.1617391
5.3521995,6.1280779
5.3638095,5.9953925
5.3754195,5.9650779
5.3870295,5.8305151
5.3986395,5.7365882
5.4102494,5.7220513
5.4218594,5.5998639
5.4334694,5.6141629
5.4450794,5.5149961
