0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00053668563
0.11609977,7.8536187e-05
0.12770975,0
0.13931973,0.00022432078
0.15092971,0
0.16253968,0.0015249632
0.17414966,0.0035443336
0.18575964,1.0710482e-05
0.19736961,1.967394e-05
0.20897959,2.0823756e-05
0.22058957,0.00077887979
0.23219955,0.00056436396
0.24380952,0
0.2554195,0.00045917694
0.26702948,0.00013102381
0.27863946,9.3802313e-05
0.29024943,0.00075148767
0.30185941,0.0004025819
0.31346939,0.00011861758
0.32507937,0.0013415009
0.33668934,0
0.34829932,0.00099487085
0.3599093,1.4482949e-06
0.37151927,0.001114556
0.38312925,0
0.39473923,9.3908933e-06
0.40634921,0.00067597834
0.41795918,0.00042753573
0.42956916,1.2249511e-05
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00025676331
0.49922902,0
0.510839,2.2595048e-05
0.52244898,5.628751e-06
0.53405896,0
0.54566893,7.0975172e-06
0.55727891,0
0.56888889,0
0.58049887,6.2288779e-05
0.59210884,2.1391425e-05
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.003363263
0.67337868,0.00026836143
0.68498866,0.0067152849
0.69659864,0.00023528077
0.70820862,0.00096536999
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0.0004436202
0.77786848,6.1134677e-08
0.78947846,0.00041729441
0.80108844,5.0807217e-05
0.81269841,0.00059352244
0.82430839,0
0.83591837,0.0060042547
0.84752834,0.0026888612
0.85913832,0.02305179
0.8707483,0.076676798
0.88235828,0.42363783
0.89396825,8.3838374
0.90557823,8.0197267
0.91718821,8.1595372
0.92879819,8.1751674
0.94040816,7.983082
0.95201814,7.3349276
0.96362812,7.3493344
0.9752381,7.0279149
0.98684807,7.2638762
0.99845805,6.7901664
1.010068,6.7168599
1.021678,6.8045281
1.033288,6.627646
1.044898,6.7365089
1.0565079,6.4389742
1.0681179,6.6031929
1.0797279,6.485402
1.0913379,6.1788506
1.1029478,6.2023491
1.1145578,6.04423
1.1261678,6.0594622
1.1377778,5.7318567
1.1493878,5.5816839
1.1609977,5.6466366
1.1726077,5.2841738
1.1842177,5.3221363
1.1958277,5.0195202
1.2074376,5.234275
1.2190476,5.2286273
1.2306576,5.0543325
1.2422676,5.3165257
1.2538776,5.0386726
1.2654875,5.3496527
1.2770975,5.1852879
1.2887075,5.1504416
1.3003175,5.2804562
1.3119274,4.9951652
1.3235374,5.2921072
1.3351474,4.9855842
1.3467574,5.1686222
1.3583673,5.1381856
1.3699773,4.8021766
1.3815873,5.0526944
1.3931973,4.7558113
1.4048073,4.9254084
1.4164172,4.8607581
1.4280272,4.7290212
1.4396372,4.9539466
1.4512472,4.6784956
1.4628571,4.8891612
1.4744671,4.7812474
1.4860771,4.7263256
1.4976871,4.8108129
1.5092971,4.5885688
1.520907,4.7836847
1.532517,4.6502767
1.544127,4.6975342
1.555737,4.6443849
1.5673469,4.3846983
1.5789569,4.6999814
1.5905669,4.3635754
1.6021769,4.4306236
1.6137868,4.4089822
1.6253968,3.8203448
1.6370068,3.9493761
1.6486168,3.8398185
1.6602268,3.7012409
1.6718367,3.6564906
1.6834467,3.6291096
1.6950567,3.667335
1.7066667,3.3608889
1.7182766,3.4161148
1.7298866,3.33028
1.7414966,3.1598075
1.7531066,3.2319955
1.7647166,2.9505014
1.7763265,3.0394961
1.7879365,2.9054573
1.7995465,2.7707845
1.8111565,2.8560952
1.8227664,2.5861088
1.8343764,2.6715437
1.8459864,2.5885263
1.8575964,2.5191674
1.8692063,2.6205623
1.8808163,2.4875864
1.8924263,2.5362071
1.9040363,2.4323779
1.9156463,2.3132211
1.9272562,2.3517258
1.9388662,2.2730499
1.9504762,2.3774506
1.9620862,2.3345679
1.9736961,2.3587713
1.9853061,2.38181
1.9969161,2.4104329
2.0085261,2.4323115
2.0201361,2.4516586
2.031746,2.4404965
2.043356,2.3727869
2.054966,2.3418214
2.066576,2.4191667
2.0781859,2.4023584
2.0897959,2.3029356
2.1014059,2.3067638
2.1130159,2.3851037
2.1246259,2.2703072
2.1362358,2.2057725
2.1478458,2.2045385
2.1594558,2.2521649
2.1710658,2.1830362
2.1826757,2.126912
2.1942857,2.1843997
2.2058957,2.1401712
2.2175057,2.1392385
2.2291156,2.1278611
2.2407256,2.1562125
2.2523356,2.1888456
2.2639456,2.0854508
2.2755556,2.1216561
2.2871655,5.3775495
2.2987755,5.492592
2.3103855,5.278269
2.3219955,5.103871
2.3336054,5.0798423
2.3452154,4.8409033
2.3568254,4.752897
2.3684354,4.8362991
2.3800454,4.5004468
2.3916553,4.4666607
2.4032653,4.2389255
2.4148753,4.1605687
2.4264853,4.1919131
2.4380952,4.1525585
2.4497052,4.1501141
2.4613152,3.9234375
2.4729252,4.157413
2.4845351,3.8529052
2.4961451,4.0821813
2.5077551,3.9077011
2.5193651,3.7688382
2.5309751,3.8165942
2.542585,3.6400657
2.554195,3.6203159
2.565805,3.56344
2.577415,3.4224075
2.5890249,3.6324578
2.6006349,3.4843795
2.6122449,3.6402341
2.6238549,3.5421183
2.6354649,3.5641755
2.6470748,3.6382671
2.6586848,3.5708898
2.6702948,3.7422864
2.6819048,3.6683326
2.6935147,3.6301515
2.7051247,3.7216128
2.7167347,3.6084595
2.7283447,3.8518655
2.7399546,3.6612934
2.7515646,3.7223043
2.7631746,3.7687764
2.7747846,3.5694575
2.7863946,3.7714336
2.7980045,3.5245448
2.8096145,3.5928352
2.8212245,3.635282
2.8328345,3.5526381
2.8444444,3.7588036
2.8560544,3.5261314
2.8676644,3.7259989
2.8792744,3.6500362
2.8908844,3.5880561
2.9024943,3.6698015
2.9141043,3.4754446
2.9257143,3.623024
2.9373243,3.4969697
2.9489342,3.4606025
2.9605442,3.4958541
2.9721542,3.434051
2.9837642,3.5438247
2.9953741,3.4294627
3.0069841,3.3453327
3.0185941,3.3548392
3.0302041,3.2363227
3.0418141,3.3630454
3.053424,3.2508546
3.065034,3.2640402
3.076644,3.2305823
3.088254,3.137837
3.0998639,3.1531552
3.1114739,3.0755907
3.1230839,2.9891025
3.1346939,3.0696512
3.1463039,2.9419757
3.1579138,3.0279551
3.1695238,2.9778783
3.1811338,2.8997045
3.1927438,2.902156
3.2043537,2.7838554
3.2159637,2.8116671
3.2275737,2.7960699
3.2391837,2.6939771
3.2507937,2.778438
3.2624036,2.665536
3.2740136,2.7510439
3.2856236,2.6572505
3.2972336,2.5909432
3.3088435,2.6369816
3.3204535,2.5436924
3.3320635,2.6119589
3.3436735,2.4516361
3.3552834,2.446987
3.3668934,2.4977679
3.3785034,2.4304998
3.3901134,2.5517923
3.4017234,2.4631503
3.4133333,2.3972561
3.4249433,2.4415966
3.4365533,2.2926356
3.4481633,2.431317
3.4597732,2.3131711
3.4713832,2.3021856
3.4829932,2.3106509
3.4946032,2.2017269
3.5062132,2.2838143
3.5178231,2.1439395
3.5294331,2.1170176
3.5410431,2.1694027
3.5526531,2.0287471
3.564263,2.113681
3.575873,1.9895521
3.587483,1.981906
3.599093,1.9635341
3.6107029,1.8928807
3.6223129,2.013201
3.6339229,1.8662635
3.6455329,1.914932
3.6571429,1.9085468
3.6687528,1.8132309
3.6803628,1.890304
3.6919728,1.8098911
3.7035828,1.8775719
3.7151927,1.8428757
3.7268027,1.7833422
3.7384127,1.8875473
3.7500227,1.71824
3.7616327,1.7891678
3.7732426,1.7402357
3.7848526,1.7055283
3.7964626,1.7305544
3.8080726,1.638063
3.8196825,1.7030632
3.8312925,1.6041368
3.8429025,1.5927697
3.8545125,1.686415
3.8661224,1.5866488
3.8777324,1.6344263
3.8893424,1.5452393
3.9009524,1.5385443
3.9125624,1.5015149
3.9241723,1.5413508
3.9357823,1.5124028
3.9473923,1.554074
3.9590023,1.49291
3.9706122,1.4946447
3.9822222,1.4952829
3.9938322,2.0669633
4.0054422,1.8039127
4.0170522,1.9639966
4.0286621,1.6966544
4.0402721,1.6471019
4.0518821,1.5671877
4.0634921,1.5835994
4.075102,1.5283721
4.086712,1.510226
4.098322,1.4125231
4.109932,1.4676241
4.121542,1.4004217
4.1331519,1.3346973
4.1447619,1.354506
4.1563719,1.3209161
4.1679819,1.3255263
4.1795918,1.323859
4.1912018,1.2574402
4.2028118,1.282189
4.2144218,1.2952036
4.2260317,1.2476883
4.2376417,1.1250833
4.2492517,1.0509546
4.2608617,1.0079573
4.2724717,1.0767718
4.2840816,1.0212175
4.2956916,1.082632
4.3073016,1.0664944
4.3189116,1.0377563
4.3305215,0.99120768
4.3421315,1.0241156
4.3537415,1.0963273
4.3653515,1.0077655
4.3769615,1.0565437
4.3885714,1.0410918
4.4001814,1.1197828
4.4117914,2.0266224
4.4234014,1.973141
4.4350113,1.9980113
4.4466213,1.8984816
4.4582313,1.7900966
4.4698413,1.7402683
4.4814512,1.573226
4.4930612,1.5986263
4.5046712,1.6386238
4.5162812,1.7446702
4.5278912,1.5966715
4.5395011,1.6253373
4.5511111,1.5567317
4.5627211,1.6000517
4.5743311,1.5412513
4.585941,1.4767102
4.597551,1.5082926
4.609161,1.5361799
4.620771,1.6086156
4.632381,1.5561761
4.6439909,1.6446883
4.6556009,1.5526469
4.6672109,1.5575518
4.6788209,1.6909657
4.6904308,1.5636106
4.7020408,1.4536405
4.7136508,1.4241046
4.7252608,1.4768723
4.7368707,1.4820025
4.7484807,1.4265101
4.7600907,1.5126813
4.7717007,1.5073234
4.7833107,1.4957284
4.7949206,1.5486088
4.8065306,1.458336
4.8181406,1.5814328
4.8297506,1.4740467
4.8413605,1.518204
4.8529705,1.4992559
4.8645805,1.473119
4.8761905,1.53838
4.8878005,1.4563658
4.8994104,1.4962651
4.9110204,1.5265764
4.9226304,1.4534452
4.9342404,1.5296677
4.9458503,1.430062
4.9574603,1.5285845
4.9690703,1.5056088
4.9806803,1.4800337
4.9922902,1.5218334
5.0039002,1.4574131
5.0155102,1.50293
5.0271202,1.4574389
5.0387302,1.4306034
5.0503401,1.4787596
5.0619501,1.3918765
5.0735601,1.4495187
5.0851701,1.3858497
5.09678,1.4212376
