0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.010619799
0.1044898,0.045186624
0.11609977,0.028527822
0.12770975,0.044618836
0.13931973,0.036156799
0.15092971,0.06465793
0.16253968,0.032409008
0.17414966,0.039032689
0.18575964,0.042740498
0.19736961,0.021268355
0.20897959,0.034154467
0.22058957,0.048769444
0.23219955,0.030427781
0.24380952,0.033314836
0.2554195,0.034288368
0.26702948,0.09841479
0.27863946,0.044173829
0.29024943,0.035866247
0.30185941,0.029642208
0.31346939,0.033492521
0.32507937,0.049498922
0.33668934,0.054381832
0.34829932,0.021663523
0.3599093,0.057216994
0.37151927,0.013629966
0.38312925,0.02911137
0.39473923,0.038395036
0.40634921,0.074655065
0.41795918,0.05259351
0.42956916,0.039317452
0.44117914,0.069283942
0.45278912,0.020618187
0.46439909,0.01707892
0.47600907,0.084896985
0.48761905,0.04192072
0.49922902,0.043099991
0.510839,0.024564562
0.52244898,0.011501079
0.53405896,0.028018881
0.54566893,0.030616967
0.55727891,0.0098312315
0.56888889,0.019869329
0.58049887,0.015143138
0.59210884,0.013028202
0.60371882,0.1371539
0.6153288,0.2720842
0.62693878,0.3994082
0.63854875,4.7413235
0.65015873,11.574265
0.66176871,12.495692
0.67337868,12.260694
0.68498866,11.702986
0.69659864,12.388373
0.70820862,11.920407
0.71981859,12.180397
0.73142857,11.907291
0.74303855,11.652053
0.75464853,11.670797
0.7662585,11.213387
0.77786848,11.488244
0.78947846,10.843413
0.80108844,10.633211
0.81269841,10.239185
0.82430839,9.7663893
0.83591837,10.057239
0.84752834,9.3536254
0.85913832,9.337944
0.8707483,9.0234505
0.88235828,8.7569097
0.89396825,8.6641017
0.90557823,8.1935092
0.91718821,8.2554888
0.92879819,7.972542
0.94040816,8.1368826
0.95201814,7.6964484
0.96362812,7.6426323
0.9752381,7.4814765
0.98684807,7.1913192
0.99845805,7.2887371
1.010068,7.0538491
1.021678,7.1966385
1.033288,6.9245236
1.044898,6.8174138
1.0565079,6.6860897
1.0681179,6.4867884
1.0797279,6.4613665
1.0913379,6.1333444
1.1029478,6.1887663
1.1145578,5.9109783
1.1261678,5.8710988
1.1377778,5.6843261
1.1493878,5.5898272
1.1609977,5.6243751
1.1726077,5.3575855
1.1842177,5.4222363
1.1958277,5.1132303
1.2074376,5.1569451
1.2190476,4.9939514
1.2306576,4.884601
1.2422676,4.8812415
1.2538776,4.6551589
1.2654875,4.8319391
1.2770975,4.5516077
1.2887075,4.6656829
1.3003175,4.4978047
1.3119274,4.3985775
1.3235374,4.3862563
1.3351474,4.1840314
1.3467574,4.3090406
1.3583673,4.068975
1.3699773,4.2133588
1.3815873,4.0418244
1.3931973,4.0289789
1.4048073,4.0529633
1.4164172,3.9049675
1.4280272,4.0092894
1.4396372,3.8216179
1.4512472,3.9544403
1.4628571,3.8141921
1.4744671,3.8385935
1.4860771,3.8460506
1.4976871,3.7093556
1.5092971,3.7747741
1.520907,3.5867838
1.532517,3.7319678
1.544127,3.5778845
1.555737,3.6576867
1.5673469,3.6373753
1.5789569,3.5644765
1.5905669,3.6211319
1.6021769,3.4919428
1.6137868,3.5689266
1.6253968,3.4309054
1.6370068,3.5309628
1.6486168,3.4654605
1.6602268,3.4301431
1.6718367,3.5159581
1.6834467,3.4120517
1.6950567,3.5231986
1.7066667,3.3906087
1.7182766,3.5009114
1.7298866,3.4276633
1.7414966,3.4349262
1.7531066,3.4496904
1.7647166,3.3758571
1.7763265,3.4452918
1.7879365,3.326351
1.7995465,3.4194828
1.8111565,3.3300344
1.8227664,3.3720267
1.8343764,3.3864946
1.8459864,3.3342588
1.8575964,3.4442406
1.8692063,3.1384134
1.8808163,11.769702
1.8924263,14.767616
1.9040363,14.403115
1.9156463,13.598201
1.9272562,14.029996
1.9388662,13.773272
1.9504762,13.544178
1.9620862,13.762916
1.9736961,13.034635
1.9853061,13.150049
1.9969161,12.744562
2.0085261,12.865063
2.0201361,12.585657
2.031746,12.256555
2.043356,12.388973
2.054966,11.717726
2.066576,12.071644
2.0781859,11.678528
2.0897959,11.492601
2.1014059,11.329854
2.1130159,11.06359
2.1246259,11.355238
2.1362358,10.636571
2.1478458,10.87613
2.1594558,10.541828
2.1710658,10.653608
2.1826757,10.425522
2.1942857,10.206684
2.2058957,10.30193
2.2175057,9.6798274
2.2291156,9.8544841
2.2407256,9.636297
2.2523356,9.7353659
2.2639456,9.4626999
2.2755556,9.1992627
2.2871655,9.2472769
2.2987755,8.7626028
2.3103855,8.8823936
2.3219955,8.4139323
2.3336054,8.4614965
2.3452154,8.1073713
2.3568254,7.955912
2.3684354,8.0065494
2.3800454,7.6701658
2.3916553,7.9126831
2.4032653,7.5619472
2.4148753,7.6962743
2.4264853,7.4694715
2.4380952,7.3162503
2.4497052,7.2861116
2.4613152,7.1964114
2.4729252,7.19063
2.4845351,6.8794259
2.4961451,7.0954684
2.5077551,6.8350768
2.5193651,6.8010363
2.5309751,6.7994588
2.542585,6.7760576
2.554195,6.7776559
2.565805,6.5527606
2.577415,6.6314712
2.5890249,6.4722413
2.6006349,6.5517282
2.6122449,6.4793788
2.6238549,6.3500498
2.6354649,6.495057
2.6470748,6.156977
2.6586848,6.2968339
2.6702948,6.035222
2.6819048,6.2117071
2.6935147,6.0759892
2.7051247,5.948917
2.7167347,6.0921332
2.7283447,5.7688953
2.7399546,5.9919508
2.7515646,5.7505201
2.7631746,5.8844606
2.7747846,5.7594796
2.7863946,5.6974581
2.7980045,5.7542673
2.8096145,5.5630926
2.8212245,5.6216029
2.8328345,5.5618449
2.8444444,5.5186277
2.8560544,5.5357625
2.8676644,5.4238807
2.8792744,5.5814884
2.8908844,5.4399022
2.9024943,5.4742381
2.9141043,5.4327508
2.9257143,5.4267323
2.9373243,5.4118945
2.9489342,5.3492014
2.9605442,5.3864349
2.9721542,5.3834421
2.9837642,5.3671841
2.9953741,5.3042821
3.0069841,5.6636626
3.0185941,10.950302
3.0302041,11.918568
3.0418141,11.565166
3.053424,10.874864
3.065034,10.252943
3.076644,10.821128
3.088254,10.981244
3.0998639,10.863071
3.1114739,10.547358
3.1230839,10.255872
3.1346939,10.217478
3.1463039,10.016583
3.1579138,10.145259
3.1695238,9.9410069
3.1811338,9.8520795
3.1927438,9.6479394
3.2043537,9.6737576
3.2159637,9.7332016
3.2275737,9.3660614
3.2391837,9.6547986
3.2507937,9.2833555
3.2624036,9.5084799
3.2740136,9.1818142
3.2856236,8.9364602
3.2972336,9.3395027
3.3088435,9.0101872
3.3204535,9.0240705
3.3320635,8.8819682
3.3436735,8.7227818
3.3552834,8.5335227
3.3668934,8.6308561
3.3785034,8.7263499
3.3901134,8.5068193
3.4017234,8.3237364
3.4133333,8.2755552
3.4249433,8.0286508
3.4365533,7.8309897
3.4481633,7.8074722
3.4597732,7.7832147
3.4713832,7.5329854
3.4829932,7.3236895
3.4946032,7.3503693
3.5062132,8.4758041
3.5178231,15.650139
3.5294331,16.078061
3.5410431,16.02238
3.5526531,15.188877
3.564263,16.013416
3.575873,15.158408
3.587483,15.746584
3.599093,14.907974
3.6107029,14.801337
3.6223129,14.729219
3.6339229,14.169107
3.6455329,14.624406
3.6571429,13.935347
3.6687528,14.111618
3.6803628,13.548293
3.6919728,13.28444
3.7035828,13.839567
3.7151927,13.106684
3.7268027,13.246254
3.7384127,12.702205
3.7500227,12.960424
3.7616327,12.650657
3.7732426,12.265733
3.7848526,12.398481
3.7964626,12.010117
3.8080726,12.461185
3.8196825,11.486921
3.8312925,11.823861
3.8429025,11.361966
3.8545125,11.154249
3.8661224,11.244296
3.8777324,10.797584
3.8893424,11.324897
3.9009524,10.598588
3.9125624,10.742081
3.9241723,10.402331
3.9357823,10.34142
3.9473923,10.192958
3.9590023,9.7589289
3.9706122,10.027903
3.9822222,9.3955728
3.9938322,9.6303758
4.0054422,9.2180744
4.0170522,9.2598779
4.0286621,9.3035743
4.0402721,8.9048496
4.0518821,9.0655851
4.0634921,8.6315305
4.075102,8.7277956
4.086712,8.4032171
4.098322,8.3199932
4.109932,8.3420383
4.121542,8.0259943
4.1331519,8.2840936
4.1447619,7.7890782
4.1563719,8.062106
4.1679819,7.684354
4.1795918,7.7588399
4.1912018,7.7620217
4.2028118,7.5342497
4.2144218,7.7270556
4.2260317,7.3962561
4.2376417,9.7339226
4.2492517,12.869895
4.2608617,12.855814
4.2724717,12.206531
4.2840816,12.729315
4.2956916,12.205509
4.3073016,12.463858
4.3189116,11.997324
4.3305215,11.474331
4.3421315,11.565039
4.3537415,11.191026
4.3653515,11.54268
4.3769615,11.068351
4.3885714,11.107909
4.4001814,10.761258
4.4117914,10.29398
4.4234014,10.722233
4.4350113,10.308089
4.4466213,10.432505
4.4582313,9.8267024
4.4698413,10.060575
4.4814512,9.9931941
4.4930612,9.5808065
4.5046712,9.756802
4.5162812,9.4631492
4.5278912,9.7413112
4.5395011,9.0053997
4.5511111,9.1123775
4.5627211,8.7882614
4.5743311,8.5465423
4.585941,8.5218546
4.597551,8.2787752
4.609161,8.5936769
4.620771,8.0729429
4.632381,8.3102678
4.6439909,8.0260663
4.6556009,7.921433
4.6672109,7.888996
4.6788209,7.5509427
4.6904308,7.7980069
4.7020408,7.3930938
4.7136508,7.4706975
4.7252608,7.4173124
4.7368707,14.453912
4.7484807,15.747322
4.7600907,15.232406
4.7717007,15.283029
4.7833107,15.015504
4.7949206,15.178269
4.8065306,14.861474
4.8181406,14.599449
4.8297506,14.2844
4.8413605,13.826331
4.8529705,13.977263
4.8645805,13.727914
4.8761905,13.684136
4.8878005,13.190367
4.8994104,12.996833
4.9110204,12.804424
4.9226304,12.653159
4.9342404,12.664327
4.9458503,12.123704
4.9574603,12.209237
4.9690703,11.843753
4.9806803,11.76793
4.9922902,11.46661
5.0039002,11.207641
5.0155102,11.332439
5.0271202,10.924582
5.0387302,10.727999
5.0503401,10.32155
5.0619501,10.003612
5.0735601,9.7287792
5.0851701,9.4247672
5.09678,9.5641656
5.10839,9.3520553
5.12,9.2491984
5.13161,8.9728791
5.14322,8.748965
5.1548299,8.6452942
5.1664399,8.2430529
5.1780499,8.4236404
5.1896599,8.0566681
