0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,8.1665076e-05
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0.012969173
0.80108844,0.31322841
0.81269841,0.28581069
0.82430839,8.6655868
0.83591837,9.348984
0.84752834,9.5979191
0.85913832,9.3317697
0.8707483,10.252449
0.88235828,10.951477
0.89396825,11.627462
0.90557823,11.617692
0.91718821,11.836382
0.92879819,11.936872
0.94040816,12.006643
0.95201814,12.135291
0.96362812,11.854528
0.9752381,12.073464
0.98684807,11.968412
0.99845805,12.124612
1.010068,11.954282
1.021678,11.811319
1.033288,11.934265
1.044898,11.471497
1.0565079,11.49702
1.0681179,11.285997
1.0797279,11.15351
1.0913379,10.982664
1.1029478,10.578466
1.1145578,10.646959
1.1261678,10.10231
1.1377778,10.299421
1.1493878,9.935637
1.1609977,9.6881818
1.1726077,9.5886706
1.1842177,9.2336496
1.1958277,9.2649531
1.2074376,8.8112942
1.2190476,8.8325295
1.2306576,8.3618024
1.2422676,8.2500689
1.2538776,8.1801277
1.2654875,8.0702888
1.2770975,8.1764121
1.2887075,7.9428234
1.3003175,7.939782
1.3119274,7.6579351
1.3235374,7.6208109
1.3351474,7.4543448
1.3467574,7.32806
1.3583673,7.4648179
1.3699773,7.2624504
1.3815873,7.4865885
1.3931973,7.3006474
1.4048073,7.3668428
1.4164172,7.3027026
1.4280272,6.9576073
1.4396372,7.0220567
1.4512472,6.6533387
1.4628571,6.7612709
1.4744671,6.5196924
1.4860771,6.4729622
1.4976871,6.4102087
1.5092971,6.1399511
1.520907,6.2721984
1.532517,5.9399757
1.544127,5.9630066
1.555737,5.7845863
1.5673469,5.7448915
1.5789569,5.6059223
1.5905669,5.5947086
1.6021769,5.6334594
1.6137868,5.5209583
1.6253968,5.58584
1.6370068,5.3652634
1.6486168,5.5644916
1.6602268,5.462525
1.6718367,5.3725936
1.6834467,5.4092581
1.6950567,5.2544875
1.7066667,5.3505812
1.7182766,5.3515869
1.7298866,5.3569625
1.7414966,5.3239305
1.7531066,5.211293
1.7647166,5.2597625
1.7763265,4.9749846
1.7879365,5.0395901
1.7995465,4.9833559
1.8111565,4.7331756
1.8227664,4.8264493
1.8343764,4.6035623
1.8459864,4.5779198
1.8575964,4.4295812
1.8692063,4.501577
1.8808163,4.3002081
1.8924263,4.3566297
1.9040363,4.3382615
1.9156463,4.2494846
1.9272562,4.3399098
1.9388662,4.2381691
1.9504762,4.2909726
1.9620862,4.1864514
1.9736961,4.1263792
1.9853061,4.1100924
1.9969161,3.9982248
2.0085261,4.1306157
2.0201361,3.9874461
2.031746,4.0209371
2.043356,3.9321516
2.054966,3.875715
2.066576,3.8780786
2.0781859,3.8423065
2.0897959,3.9547398
2.1014059,3.8206296
2.1130159,3.8537675
2.1246259,3.5141499
2.1362358,3.5527806
2.1478458,3.580449
2.1594558,3.5487124
2.1710658,3.5603449
2.1826757,4.4346378
2.1942857,5.8638616
2.2058957,6.1514624
2.2175057,6.2562811
2.2291156,6.487246
2.2407256,6.8569789
2.2523356,7.5732908
2.2639456,7.7389257
2.2755556,7.8688345
2.2871655,8.2406389
2.2987755,8.1527406
2.3103855,8.4321883
2.3219955,7.9663989
2.3336054,8.1760617
2.3452154,8.2395339
2.3568254,8.2999002
2.3684354,8.3117847
2.3800454,8.0384544
2.3916553,8.0240034
2.4032653,7.7774803
2.4148753,7.7154463
2.4264853,7.7045276
2.4380952,7.7628692
2.4497052,7.6892083
2.4613152,7.5250313
2.4729252,7.6034618
2.4845351,7.2613171
2.4961451,7.1953437
2.5077551,7.1766836
2.5193651,6.8651722
2.5309751,7.0642667
2.542585,6.8038611
2.554195,6.9228858
2.565805,6.6086557
2.577415,6.6340592
2.5890249,6.4386681
2.6006349,6.2434623
2.6122449,6.165656
2.6238549,5.9394991
2.6354649,6.0345888
2.6470748,5.8255258
2.6586848,5.8299384
2.6702948,5.7936907
2.6819048,5.6765514
2.6935147,5.7412924
2.7051247,5.4627897
2.7167347,5.5434281
2.7283447,5.3302562
2.7399546,5.3486305
2.7515646,5.321503
2.7631746,5.1678038
2.7747846,5.3043501
2.7863946,5.1550779
2.7980045,5.2368466
2.8096145,5.0868327
2.8212245,5.1444641
2.8328345,5.0076334
2.8444444,4.8664673
2.8560544,4.867767
2.8676644,4.7400979
2.8792744,4.8498768
2.8908844,4.6582441
2.9024943,4.874591
2.9141043,4.6657985
2.9257143,4.8143233
2.9373243,4.6364952
2.9489342,4.6859836
2.9605442,4.6274093
2.9721542,4.511503
2.9837642,4.7024395
2.9953741,4.5012969
3.0069841,4.4853831
3.0185941,4.522793
3.0302041,4.3843828
3.0418141,4.4250024
3.053424,4.362501
3.065034,4.2888664
3.076644,4.2281648
3.088254,4.161448
3.0998639,4.1303823
3.1114739,3.9957843
3.1230839,4.0032039
3.1346939,3.874852
3.1463039,3.9086083
3.1579138,3.8613273
3.1695238,3.6998919
3.1811338,3.744204
3.1927438,3.6198372
3.2043537,3.6778751
3.2159637,3.5053186
3.2275737,3.6074183
3.2391837,3.5181423
3.2507937,3.4326243
3.2624036,3.4479436
3.2740136,3.3522517
3.2856236,3.4574697
3.2972336,3.2528995
3.3088435,3.2793986
3.3204535,3.2007748
3.3320635,3.1799115
3.3436735,3.1912405
3.3552834,3.042774
3.3668934,3.1175186
3.3785034,2.9605513
3.3901134,2.9612616
3.4017234,3.0062322
3.4133333,2.8630733
3.4249433,2.9077963
3.4365533,2.7759799
3.4481633,2.8106708
3.4597732,2.73226
3.4713832,2.6412922
3.4829932,2.7443588
3.4946032,2.6836109
3.5062132,2.7420988
3.5178231,2.7791021
3.5294331,2.8417313
3.5410431,2.7417772
3.5526531,2.7609112
3.564263,2.8105084
3.575873,2.7418892
3.587483,2.8412999
3.599093,2.8639661
3.6107029,2.9898884
3.6223129,2.8848059
3.6339229,2.7929884
3.6455329,2.9059963
3.6571429,2.8198039
3.6687528,2.9203919
3.6803628,2.9429597
3.6919728,3.7253656
3.7035828,4.113902
3.7151927,4.1649586
3.7268027,3.8203107
3.7384127,4.0277738
3.7500227,4.8639938
3.7616327,4.9514338
3.7732426,5.4897067
3.7848526,5.1158294
3.7964626,5.1310835
3.8080726,5.1825756
3.8196825,5.2101799
3.8312925,5.2246124
3.8429025,4.8247779
3.8545125,5.3936491
3.8661224,5.4356074
3.8777324,5.509074
3.8893424,5.583143
3.9009524,5.3847168
3.9125624,5.0445722
3.9241723,4.8873775
3.9357823,4.7826488
3.9473923,4.7576112
3.9590023,4.7537399
3.9706122,4.9562035
3.9822222,5.0029927
3.9938322,4.9343009
4.0054422,4.8855047
4.0170522,4.907929
4.0286621,4.7966039
4.0402721,4.779357
4.0518821,4.7552319
4.0634921,4.8365106
4.075102,4.7463341
4.086712,4.8307882
4.098322,4.6603253
4.109932,4.5943437
4.121542,4.6008964
4.1331519,4.5891604
4.1447619,8.1154665
4.1563719,8.0728441
4.1679819,8.3687335
4.1795918,8.3959079
4.1912018,9.0407586
4.2028118,9.7072777
4.2144218,10.689235
4.2260317,10.48929
4.2376417,10.8163
4.2492517,11.314558
4.2608617,11.057395
4.2724717,11.307945
4.2840816,11.049506
4.2956916,11.189906
4.3073016,11.189033
4.3189116,11.132748
4.3305215,11.157842
4.3421315,11.003641
4.3537415,10.953294
4.3653515,10.612078
4.3769615,10.327104
4.3885714,10.59983
4.4001814,10.238774
4.4117914,10.238204
4.4234014,9.8062002
4.4350113,9.8566071
4.4466213,9.538382
4.4582313,9.3263205
4.4698413,9.3247369
4.4814512,8.8814542
4.4930612,9.2266278
4.5046712,8.8919644
4.5162812,9.0497451
4.5278912,8.9664673
4.5395011,8.7171532
4.5511111,8.7445658
4.5627211,8.3933858
4.5743311,8.437518
4.585941,8.0585272
4.597551,8.1171823
4.609161,7.9945131
4.620771,7.7452818
4.632381,7.7443038
4.6439909,7.3485386
4.6556009,7.387233
4.6672109,7.0301529
4.6788209,6.9830164
4.6904308,6.8395154
4.7020408,6.6270131
4.7136508,6.6285682
4.7252608,6.3697543
4.7368707,6.4461868
4.7484807,6.2052508
4.7600907,6.2776184
4.7717007,6.1874505
4.7833107,6.0698349
4.7949206,6.1687346
4.8065306,6.0063739
4.8181406,6.1756271
4.8297506,6.0069772
4.8413605,5.9593217
4.8529705,5.9831088
4.8645805,5.9320904
4.8761905,6.1138874
4.8878005,5.9042216
4.8994104,6.055106
4.9110204,6.0383731
4.9226304,6.0870173
4.9342404,6.0425524
4.9458503,5.9690531
4.9574603,5.9490035
4.9690703,5.7837027
4.9806803,5.8755656
4.9922902,5.6976083
5.0039002,5.6478888
5.0155102,5.4440425
5.0271202,5.2977627
5.0387302,5.3183736
5.0503401,5.0195258
5.0619501,5.0107113
5.0735601,4.9108802
5.0851701,4.9143759
5.09678,5.0267868
5.10839,4.5376785
5.12,4.8962231
5.13161,4.5830196
5.14322,4.5041533
5.1548299,4.5001792
5.1664399,5.1023764
5.1780499,5.4216191
5.1896599,4.5695933
5.2012698,4.5554655
5.2128798,4.6396898
5.2244898,4.5669241
5.2360998,4.3481887
5.2477098,4.4703597
5.2593197,4.7741547
5.2709297,4.8703945
5.2825397,4.8010031
5.2941497,4.5249049
5.3057596,4.698405
5.3173696,4.3375888
5.3289796,4.1340592
