0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.4369592
0.092879819,0.59837302
0.1044898,5.9578405
0.11609977,21.207012
0.12770975,22.544054
0.13931973,21.005563
0.15092971,21.080232
0.16253968,21.407079
0.17414966,21.023883
0.18575964,20.924985
0.19736961,20.05227
0.20897959,19.085738
0.22058957,18.659233
0.23219955,18.815521
0.24380952,18.721058
0.2554195,18.801528
0.26702948,18.728244
0.27863946,18.014725
0.29024943,16.70724
0.30185941,16.651256
0.31346939,15.513686
0.32507937,14.368318
0.33668934,13.751984
0.34829932,13.622989
0.3599093,11.865841
0.37151927,12.233058
0.38312925,12.361586
0.39473923,12.107749
0.40634921,12.332615
0.41795918,11.724248
0.42956916,11.426565
0.44117914,10.991597
0.45278912,10.820638
0.46439909,9.5325648
0.47600907,9.35923
0.48761905,9.324867
0.49922902,9.2208172
0.510839,9.4274528
0.52244898,9.1368598
0.53405896,9.0095536
0.54566893,9.0789169
0.55727891,9.052202
0.56888889,9.2363137
0.58049887,8.9948815
0.59210884,9.1487387
0.60371882,9.1016886
0.6153288,8.9853159
0.62693878,9.0809777
0.63854875,8.9389036
0.65015873,9.026317
0.66176871,8.8685851
0.67337868,8.9203192
0.68498866,8.9398866
0.69659864,9.2116081
0.70820862,9.257168
0.71981859,9.3284004
0.73142857,9.4706061
0.74303855,9.4666963
0.75464853,9.5888898
0.7662585,9.469497
0.77786848,9.637763
0.78947846,9.2589262
0.80108844,9.1965047
0.81269841,8.9919029
0.82430839,8.8751574
0.83591837,8.5829894
0.84752834,8.5970682
0.85913832,8.5228884
0.8707483,8.4527983
0.88235828,8.4405562
0.89396825,8.1706693
0.90557823,8.2076787
0.91718821,8.0741078
0.92879819,8.2156747
0.94040816,8.1366216
0.95201814,8.1648428
0.96362812,8.1101608
0.9752381,7.8521183
0.98684807,7.8679562
0.99845805,7.6761774
1.010068,7.640901
1.021678,7.3992304
1.033288,7.3891503
1.044898,7.2857032
1.0565079,6.9353586
1.0681179,6.9499268
1.0797279,6.6650205
1.0913379,6.7305526
1.1029478,6.3206554
1.1145578,13.312696
1.1261678,17.700928
1.1377778,19.37254
1.1493878,19.531999
1.1609977,20.327763
1.1726077,21.173995
1.1842177,20.91953
1.1958277,20.906291
1.2074376,20.235449
1.2190476,19.825041
1.2306576,20.084739
1.2422676,20.051958
1.2538776,20.018021
1.2654875,20.296488
1.2770975,20.257879
1.2887075,19.078408
1.3003175,18.500312
1.3119274,18.265144
1.3235374,16.823477
1.3351474,15.564838
1.3467574,14.965145
1.3583673,14.491917
1.3699773,14.355106
1.3815873,14.154318
1.3931973,14.287602
1.4048073,13.623831
1.4164172,13.472125
1.4280272,12.87504
1.4396372,12.281992
1.4512472,12.14453
1.4628571,11.587712
1.4744671,11.487781
1.4860771,11.165691
1.4976871,11.23927
1.5092971,10.738076
1.520907,10.836656
1.532517,10.47403
1.544127,10.279758
1.555737,10.428185
1.5673469,10.062877
1.5789569,9.9823273
1.5905669,9.6516737
1.6021769,9.7518887
1.6137868,9.4839971
1.6253968,9.1027873
1.6370068,8.6464284
1.6486168,8.1317042
1.6602268,8.2112392
1.6718367,7.948546
1.6834467,7.4931192
1.6950567,7.4064579
1.7066667,7.2810493
1.7182766,7.0763504
1.7298866,6.6384027
1.7414966,6.7583634
1.7531066,6.6278103
1.7647166,6.767082
1.7763265,6.7145842
1.7879365,6.7469153
1.7995465,6.8286627
1.8111565,6.7412921
1.8227664,6.9410856
1.8343764,6.9074096
1.8459864,7.0743982
1.8575964,7.0932211
1.8692063,7.2295084
1.8808163,7.3482123
1.8924263,7.3899539
1.9040363,7.2760911
1.9156463,7.4869427
1.9272562,7.4744756
1.9388662,7.5649386
1.9504762,7.5358502
1.9620862,7.5189556
1.9736961,7.5654495
1.9853061,7.4155345
1.9969161,7.5573469
2.0085261,7.2849207
2.0201361,10.13242
2.031746,16.621813
2.043356,17.427842
2.054966,17.040088
2.066576,18.365393
2.0781859,19.064813
2.0897959,19.22033
2.1014059,17.720438
2.1130159,16.642494
2.1246259,16.205788
2.1362358,16.002099
2.1478458,15.904455
2.1594558,15.071293
2.1710658,14.91635
2.1826757,14.254214
2.1942857,12.285159
2.2058957,11.358223
2.2175057,10.159768
2.2291156,8.5147534
2.2407256,7.9239295
2.2523356,7.5612498
2.2639456,7.2140631
2.2755556,7.7365021
2.2871655,7.5601995
2.2987755,6.8721265
2.3103855,6.5361024
2.3219955,6.1623226
2.3336054,5.2644781
2.3452154,4.9387378
2.3568254,4.6817639
2.3684354,4.7648189
2.3800454,4.4649578
2.3916553,4.6447655
2.4032653,12.21361
2.4148753,19.836876
2.4264853,20.270023
2.4380952,20.052057
2.4497052,20.623367
2.4613152,20.747127
2.4729252,20.072625
2.4845351,19.917146
2.4961451,19.065305
2.5077551,17.994324
2.5193651,18.081663
2.5309751,18.192893
2.542585,18.162267
2.554195,18.282065
2.565805,18.309091
2.577415,16.907379
2.5890249,16.317193
2.6006349,16.038722
2.6122449,14.819031
2.6238549,14.165917
2.6354649,13.146074
2.6470748,13.113757
2.6586848,12.220918
2.6702948,12.705743
2.6819048,12.781188
2.6935147,12.299173
2.7051247,12.310945
2.7167347,11.502469
2.7283447,11.048602
2.7399546,11.033174
2.7515646,10.516562
2.7631746,10.222089
2.7747846,9.7881628
2.7863946,9.8108459
2.7980045,9.7926092
2.8096145,10.001612
2.8212245,9.5840625
2.8328345,9.3655259
2.8444444,9.5345531
2.8560544,9.602966
2.8676644,9.5619045
2.8792744,9.5378905
2.8908844,9.445183
2.9024943,9.604704
2.9141043,9.4127444
2.9257143,9.5604712
2.9373243,9.3781662
2.9489342,9.3695954
2.9605442,9.2490598
2.9721542,8.8857434
2.9837642,9.3446485
2.9953741,9.4230197
3.0069841,14.125535
3.0185941,16.11178
3.0302041,16.365749
3.0418141,16.73831
3.053424,17.698608
3.065034,18.118164
3.076644,16.990707
3.088254,16.488012
3.0998639,15.75975
3.1114739,15.896659
3.1230839,15.491409
3.1346939,14.946601
3.1463039,14.622382
3.1579138,14.28683
3.1695238,13.94862
3.1811338,12.151197
3.1927438,10.873339
3.2043537,9.8651188
3.2159637,8.2052698
3.2275737,7.6085941
3.2391837,6.8772003
3.2507937,6.2194712
3.2624036,7.0698118
3.2740136,6.3555426
3.2856236,5.8408913
3.2972336,5.0754273
3.3088435,4.7249523
3.3204535,4.655391
3.3320635,4.8801766
3.3436735,4.8328049
3.3552834,4.8500439
3.3668934,4.8607816
3.3785034,14.440879
3.3901134,18.81254
3.4017234,19.443752
3.4133333,19.628269
3.4249433,19.718629
3.4365533,19.838155
3.4481633,19.132044
3.4597732,19.156811
3.4713832,17.624534
3.4829932,17.317382
3.4946032,17.334103
3.5062132,17.465163
3.5178231,17.398125
3.5294331,17.257213
3.5410431,17.547609
3.5526531,16.068691
3.564263,15.242055
3.575873,15.03863
3.587483,13.769404
3.599093,13.295865
3.6107029,12.354059
3.6223129,12.011137
3.6339229,11.546401
3.6455329,11.952271
3.6571429,11.738333
3.6687528,11.352139
3.6803628,11.277016
3.6919728,10.62342
3.7035828,10.649395
3.7151927,10.447782
3.7268027,9.7308638
3.7384127,9.6403238
3.7500227,9.333625
3.7616327,9.3927445
3.7732426,9.2129857
3.7848526,9.3222921
3.7964626,8.9123932
3.8080726,8.808841
3.8196825,8.6975171
3.8312925,8.81603
3.8429025,8.9028956
3.8545125,8.7842415
3.8661224,8.9742363
3.8777324,9.0127346
3.8893424,8.9076068
3.9009524,8.9341566
3.9125624,8.7997702
3.9241723,8.9624938
3.9357823,8.8176128
3.9473923,8.8595931
3.9590023,8.9620872
3.9706122,9.1662693
3.9822222,9.1058099
3.9938322,9.3525524
4.0054422,15.88859
4.0170522,17.451758
4.0286621,17.295842
4.0402721,17.308133
4.0518821,18.380805
4.0634921,18.487296
4.075102,18.625384
4.086712,18.272647
4.098322,17.480032
4.109932,17.147522
4.121542,18.045125
4.1331519,17.902887
4.1447619,18.26638
4.1563719,18.684
4.1679819,18.490566
4.1795918,17.947497
4.1912018,17.675594
4.2028118,16.912988
4.2144218,16.121509
4.2260317,15.470448
4.2376417,15.126503
4.2492517,14.418427
4.2608617,14.515164
4.2724717,14.576143
4.2840816,14.511451
4.2956916,14.216635
4.3073016,13.133732
4.3189116,12.254222
4.3305215,12.765811
4.3421315,13.336213
4.3537415,12.854155
4.3653515,10.371662
4.3769615,11.631101
4.3885714,12.939112
4.4001814,11.219633
4.4117914,9.5619292
4.4234014,9.6367009
4.4350113,9.6682118
4.4466213,8.7307696
4.4582313,11.083381
4.4698413,16.631883
4.4814512,16.53091
4.4930612,15.636311
4.5046712,16.284756
4.5162812,15.762815
4.5278912,15.693687
4.5395011,16.438662
4.5511111,14.387919
4.5627211,13.619103
4.5743311,13.111912
4.585941,14.035593
4.597551,14.338176
4.609161,14.235394
4.620771,12.492218
4.632381,14.001544
4.6439909,13.541084
4.6556009,12.032401
4.6672109,12.642498
4.6788209,12.509733
4.6904308,12.901224
4.7020408,14.511558
4.7136508,13.98538
4.7252608,12.512726
4.7368707,13.46213
4.7484807,12.396155
4.7600907,11.178866
4.7717007,11.171628
4.7833107,10.08439
4.7949206,10.03157
4.8065306,8.0236211
4.8181406,8.0788949
4.8297506,11.992007
4.8413605,11.329778
4.8529705,12.419164
4.8645805,11.926215
4.8761905,12.708173
4.8878005,14.826321
4.8994104,12.008416
4.9110204,13.615042
4.9226304,10.316966
4.9342404,10.718056
4.9458503,13.816407
4.9574603,11.64527
4.9690703,12.597522
4.9806803,11.874975
4.9922902,11.777648
5.0039002,12.73255
5.0155102,12.276321
5.0271202,12.387006
5.0387302,11.852033
5.0503401,10.130635
5.0619501,11.705518
5.0735601,11.337402
5.0851701,11.383685
5.09678,12.286158
5.10839,10.225612
5.12,11.543157
5.13161,10.487697
5.14322,8.4987834
5.1548299,9.0530414
5.1664399,9.1339668
5.1780499,8.8182118
5.1896599,8.8459224
5.2012698,7.9613202
5.2128798,8.1709847
5.2244898,8.6404214
5.2360998,7.9358205
5.2477098,7.2208646
5.2593197,11.671061
5.2709297,12.491796
5.2825397,13.404418
5.2941497,13.588498
5.3057596,13.655433
