0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.01911641
0.11609977,0.021712416
0.12770975,0.0067820004
0.13931973,0.076608762
0.15092971,0.035291462
0.16253968,0.012408676
0.17414966,0.012440141
0.18575964,0.0086221389
0.19736961,0.023472588
0.20897959,0.032132228
0.22058957,0.010707803
0.23219955,0.028041433
0.24380952,0.038407086
0.2554195,0.033278257
0.26702948,0.02341751
0.27863946,0.052051965
0.29024943,0.059427809
0.30185941,0.081858229
0.31346939,0.06891772
0.32507937,0.081369074
0.33668934,0.068562451
0.34829932,0.034187299
0.3599093,0.038090556
0.37151927,0.015240186
0.38312925,0.0042235756
0.39473923,0.011292532
0.40634921,0.011833115
0.41795918,0.017117395
0.42956916,0.029532477
0.44117914,0.0057359252
0.45278912,0.013000215
0.46439909,0.0053490086
0.47600907,0.017087281
0.48761905,0.031774034
0.49922902,0.008889898
0.510839,0.042304176
0.52244898,0.0099328823
0.53405896,0.0040147121
0.54566893,0.046249856
0.55727891,0.037561152
0.56888889,0.095908072
0.58049887,0.073973101
0.59210884,0.25822848
0.60371882,6.6929651
0.6153288,8.3250714
0.62693878,9.6722598
0.63854875,9.8156436
0.65015873,10.546459
0.66176871,10.197081
0.67337868,10.417379
0.68498866,10.209491
0.69659864,10.120794
0.70820862,9.9356079
0.71981859,9.947918
0.73142857,9.9178945
0.74303855,9.8613236
0.75464853,9.6540709
0.7662585,9.7098392
0.77786848,9.474046
0.78947846,9.2950036
0.80108844,9.2056908
0.81269841,9.0927461
0.82430839,8.959566
0.83591837,8.9623799
0.84752834,8.8863989
0.85913832,8.8669525
0.8707483,8.7691642
0.88235828,8.5958952
0.89396825,8.5188834
0.90557823,8.3304951
0.91718821,8.1527675
0.92879819,8.1298532
0.94040816,8.0178591
0.95201814,7.9400137
0.96362812,7.7954073
0.9752381,7.6841654
0.98684807,7.5800104
0.99845805,7.5353797
1.010068,7.4249472
1.021678,7.2791534
1.033288,7.1282938
1.044898,7.0476036
1.0565079,6.9138723
1.0681179,6.7545037
1.0797279,6.6154069
1.0913379,6.4690837
1.1029478,6.274225
1.1145578,6.1538527
1.1261678,6.0469565
1.1377778,5.9909533
1.1493878,5.9020103
1.1609977,5.6915117
1.1726077,5.5494278
1.1842177,5.3581282
1.1958277,5.2013673
1.2074376,4.971604
1.2190476,4.9024392
1.2306576,4.8155451
1.2422676,4.7033278
1.2538776,4.6796832
1.2654875,4.5062365
1.2770975,4.6329218
1.2887075,4.3486318
1.3003175,4.4160248
1.3119274,4.2982337
1.3235374,3.8393836
1.3351474,3.8657576
1.3467574,3.7174112
1.3583673,3.7346367
1.3699773,3.6264611
1.3815873,3.594091
1.3931973,3.5213935
1.4048073,3.4942068
1.4164172,3.3948904
1.4280272,3.368851
1.4396372,3.2522104
1.4512472,3.2772708
1.4628571,3.2477369
1.4744671,3.2371249
1.4860771,3.2213471
1.4976871,3.1642807
1.5092971,3.1382649
1.520907,3.1059823
1.532517,3.1171417
1.544127,3.0712924
1.555737,3.0867807
1.5673469,3.0322545
1.5789569,3.0932611
1.5905669,3.0605863
1.6021769,3.0477026
1.6137868,3.0471737
1.6253968,3.0363386
1.6370068,3.0709141
1.6486168,3.028074
1.6602268,3.0863253
1.6718367,3.0036537
1.6834467,3.0907236
1.6950567,3.0353895
1.7066667,3.0859751
1.7182766,3.0176591
1.7298866,2.9827754
1.7414966,2.9474164
1.7531066,2.9085232
1.7647166,2.8833279
1.7763265,2.805809
1.7879365,2.8117382
1.7995465,2.7225028
1.8111565,2.7609477
1.8227664,2.6706826
1.8343764,2.6602661
1.8459864,2.5853297
1.8575964,2.6003721
1.8692063,2.5776053
1.8808163,2.5664107
1.8924263,2.5368237
1.9040363,2.5071214
1.9156463,2.4872267
1.9272562,2.4220922
1.9388662,2.4568064
1.9504762,2.400058
1.9620862,2.45901
1.9736961,2.3969033
1.9853061,2.4510489
1.9969161,2.4496128
2.0085261,2.449116
2.0201361,2.4571967
2.031746,2.4297292
2.043356,2.4616552
2.054966,2.4021141
2.066576,2.4256863
2.0781859,2.3632863
2.0897959,2.4178322
2.1014059,2.3796477
2.1130159,2.4123243
2.1246259,6.2817306
2.1362358,8.1670856
2.1478458,10.439784
2.1594558,10.33874
2.1710658,11.1847
2.1826757,10.762917
2.1942857,10.975321
2.2058957,10.699131
2.2175057,10.381539
2.2291156,10.192196
2.2407256,10.172495
2.2523356,10.286047
2.2639456,10.206902
2.2755556,10.133538
2.2871655,10.071348
2.2987755,9.9829393
2.3103855,9.8066775
2.3219955,9.7479872
2.3336054,9.6446827
2.3452154,9.3560137
2.3568254,9.4422126
2.3684354,9.3806477
2.3800454,9.3817358
2.3916553,9.1957666
2.4032653,9.1210601
2.4148753,8.9808433
2.4264853,8.8156898
2.4380952,8.5759603
2.4497052,8.5813087
2.4613152,8.4447129
2.4729252,8.3070078
2.4845351,8.1995732
2.4961451,8.093871
2.5077551,7.9568846
2.5193651,7.8406449
2.5309751,7.8466407
2.542585,7.6542192
2.554195,7.5180989
2.565805,7.3523418
2.577415,7.2710982
2.5890249,7.1135439
2.6006349,6.9603794
2.6122449,6.7946146
2.6238549,6.6185596
2.6354649,6.4650856
2.6470748,6.3169164
2.6586848,6.1952808
2.6702948,6.0284415
2.6819048,5.8047714
2.6935147,5.6420097
2.7051247,5.3704977
2.7167347,5.2066994
2.7283447,4.980453
2.7399546,4.8717276
2.7515646,4.9046621
2.7631746,4.6282065
2.7747846,4.7798302
2.7863946,4.4913786
2.7980045,4.5840839
2.8096145,4.4650533
2.8212245,4.3351439
2.8328345,4.3441073
2.8444444,4.1410774
2.8560544,4.2465553
2.8676644,4.0284071
2.8792744,4.09333
2.8908844,4.0182849
2.9024943,3.9714256
2.9141043,3.9190101
2.9257143,3.8212898
2.9373243,3.8524551
2.9489342,3.7412409
2.9605442,3.786412
2.9721542,3.7251313
2.9837642,3.7303592
2.9953741,3.7397129
3.0069841,3.6489459
3.0185941,3.6996119
3.0302041,3.5783613
3.0418141,3.6467423
3.053424,3.5569249
3.065034,3.5487334
3.076644,3.5396357
3.088254,3.433311
3.0998639,3.4626543
3.1114739,3.3136576
3.1230839,3.4079468
3.1346939,3.3045937
3.1463039,3.2146569
3.1579138,3.1042797
3.1695238,2.9878219
3.1811338,3.1565738
3.1927438,7.9210371
3.2043537,9.6427668
3.2159637,9.9785709
3.2275737,10.378815
3.2391837,10.682019
3.2507937,10.239197
3.2624036,10.266331
3.2740136,10.321299
3.2856236,9.8501143
3.2972336,9.4349389
3.3088435,9.2732282
3.3204535,9.0029196
3.3320635,8.9441478
3.3436735,8.3697549
3.3552834,8.206765
3.3668934,7.6857763
3.3785034,7.355366
3.3901134,7.1773966
3.4017234,6.850231
3.4133333,6.5852588
3.4249433,6.6477805
3.4365533,6.4203934
3.4481633,6.4614537
3.4597732,6.2495901
3.4713832,6.1244143
3.4829932,5.8830077
3.4946032,5.8288774
3.5062132,5.6879875
3.5178231,5.5677532
3.5294331,5.4504154
3.5410431,5.3501049
3.5526531,5.3403399
3.564263,5.0580228
3.575873,5.2870246
3.587483,4.989779
3.599093,5.1217259
3.6107029,5.0859563
3.6223129,4.9060602
3.6339229,5.0772909
3.6455329,4.8254383
3.6571429,4.9913839
3.6687528,4.7524885
3.6803628,4.8021724
3.6919728,4.7137134
3.7035828,4.642114
3.7151927,4.7043363
3.7268027,4.5701857
3.7384127,4.7294109
3.7500227,4.5300734
3.7616327,7.7857654
3.7732426,8.9804933
3.7848526,9.1461189
3.7964626,9.9653289
3.8080726,10.274338
3.8196825,10.127759
3.8312925,10.007231
3.8429025,10.080444
3.8545125,9.7060267
3.8661224,9.4472008
3.8777324,9.6915113
3.8893424,9.8743838
3.9009524,10.167103
3.9125624,10.113781
3.9241723,10.29834
3.9357823,10.036102
3.9473923,10.088511
3.9590023,10.001285
3.9706122,9.7549348
3.9822222,9.5553217
3.9938322,9.5782376
4.0054422,9.5132795
4.0170522,9.51355
4.0286621,9.3543355
4.0402721,9.19855
4.0518821,9.1054363
4.0634921,8.9171166
4.075102,8.7438943
4.086712,8.6133277
4.098322,8.4383208
4.109932,8.2144515
4.121542,7.8846394
4.1331519,7.6620642
4.1447619,7.4799283
4.1563719,7.2812461
4.1679819,7.1809206
4.1795918,7.0186344
4.1912018,6.780881
4.2028118,6.5219803
4.2144218,6.4744438
4.2260317,6.3159577
4.2376417,6.1202258
4.2492517,6.2945735
4.2608617,5.9066298
4.2724717,5.9779777
4.2840816,5.6997253
4.2956916,5.743143
4.3073016,5.6508004
4.3189116,5.47038
4.3305215,5.5238231
4.3421315,5.2398495
4.3537415,5.3442221
4.3653515,5.0659884
4.3769615,5.0880525
4.3885714,5.0388657
4.4001814,4.9675595
4.4117914,4.9898653
4.4234014,4.6908896
4.4350113,4.7923123
4.4466213,4.4984215
4.4582313,4.5517793
4.4698413,4.9866666
4.4814512,7.2738611
4.4930612,8.2918331
4.5046712,8.3083976
4.5162812,9.0045622
4.5278912,8.9106511
4.5395011,8.9017098
4.5511111,8.5720483
4.5627211,8.6614519
4.5743311,8.2437972
4.585941,7.9990116
4.597551,8.0352359
4.609161,7.6056019
4.620771,7.5095461
4.632381,7.0475048
4.6439909,6.8853998
4.6556009,6.4483936
4.6672109,6.3437963
4.6788209,6.0412735
4.6904308,5.8675811
4.7020408,5.7768004
4.7136508,5.8415419
4.7252608,5.7761547
4.7368707,5.8282397
4.7484807,5.5986246
4.7600907,5.3956254
4.7717007,5.339075
4.7833107,5.0228963
4.7949206,5.0196594
4.8065306,4.8926147
4.8181406,5.0179693
4.8297506,4.8480039
4.8413605,4.8131651
4.8529705,4.6932004
4.8645805,4.7088453
4.8761905,4.6743714
4.8878005,4.5072422
4.8994104,4.6104839
4.9110204,4.4084208
4.9226304,4.5623236
4.9342404,4.3928932
4.9458503,4.3653545
4.9574603,4.3025531
4.9690703,4.136068
4.9806803,4.3392785
4.9922902,4.2539906
5.0039002,7.7215622
5.0155102,8.6906471
5.0271202,8.7112211
5.0387302,9.7146163
5.0503401,9.9400634
5.0619501,9.8093111
5.0735601,9.5638212
5.0851701,9.7761213
