0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.0063237349
0.24380952,0.0010211531
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.0013640081
0.30185941,0.0050915978
0.31346939,0.00051141863
0.32507937,0.020288456
0.33668934,0.0021104918
0.34829932,0
0.3599093,0.03327054
0.37151927,4.2323009e-05
0.38312925,0.048513092
0.39473923,0.026842237
0.40634921,0.020137067
0.41795918,0.015530097
0.42956916,0.054658411
0.44117914,0.032029269
0.45278912,0.0054174257
0.46439909,0.021490199
0.47600907,0.038768808
0.48761905,0.0024685505
0.49922902,0.029451906
0.510839,0.01221758
0.52244898,0.042303036
0.53405896,0.027795803
0.54566893,0.058945764
0.55727891,0.03299032
0.56888889,0.0068576051
0.58049887,0.056046452
0.59210884,0.10465275
0.60371882,0.020555748
0.6153288,0.0080254235
0.62693878,0.088781713
0.63854875,0.05596929
0.65015873,0.099074637
0.66176871,0.078235419
0.67337868,0.10127297
0.68498866,0.041711295
0.69659864,0.043193836
0.70820862,0.11969738
0.71981859,0.037706136
0.73142857,0.072584528
0.74303855,0.13537072
0.75464853,0.024639359
0.7662585,0.15219756
0.77786848,0.042006437
0.78947846,0.0026022219
0.80108844,0.075767316
0.81269841,0.039121999
0.82430839,0.079625575
0.83591837,0.11703714
0.84752834,0.07087384
0.85913832,0.070218038
0.8707483,0.17250596
0.88235828,0.10170831
0.89396825,0.1303095
0.90557823,0.04623037
0.91718821,0.1361461
0.92879819,0.1148009
0.94040816,0.29677236
0.95201814,0.52364388
0.96362812,4.2652178
0.9752381,12.149839
0.98684807,14.419595
0.99845805,14.221415
1.010068,13.820388
1.021678,13.308635
1.033288,12.395034
1.044898,12.599216
1.0565079,11.729053
1.0681179,12.773685
1.0797279,12.475949
1.0913379,12.523215
1.1029478,12.627034
1.1145578,11.936045
1.1261678,11.895206
1.1377778,11.461918
1.1493878,11.752432
1.1609977,11.815684
1.1726077,11.212962
1.1842177,11.192597
1.1958277,10.594584
1.2074376,10.678775
1.2190476,10.205412
1.2306576,10.393741
1.2422676,10.419766
1.2538776,10.006327
1.2654875,10.173831
1.2770975,9.7660647
1.2887075,10.105618
1.3003175,10.033103
1.3119274,10.176069
1.3235374,10.505966
1.3351474,9.7651103
1.3467574,9.8327257
1.3583673,9.3329402
1.3699773,9.3094875
1.3815873,9.662494
1.3931973,9.4646636
1.4048073,9.8360256
1.4164172,9.5805332
1.4280272,9.4959779
1.4396372,8.3997327
1.4512472,8.7596853
1.4628571,7.9310782
1.4744671,8.0067049
1.4860771,7.7384223
1.4976871,7.6543002
1.5092971,7.8896044
1.520907,7.1393151
1.532517,7.2539782
1.544127,6.8459599
1.555737,6.4828066
1.5673469,6.5604984
1.5789569,6.0166113
1.5905669,5.9701085
1.6021769,5.9748344
1.6137868,5.8457438
1.6253968,5.565468
1.6370068,5.495935
1.6486168,5.6721515
1.6602268,5.3167403
1.6718367,5.3618265
1.6834467,4.9821385
1.6950567,5.219979
1.7066667,5.4078098
1.7182766,5.2859628
1.7298866,5.3227737
1.7414966,5.1579113
1.7531066,5.3451598
1.7647166,5.0809468
1.7763265,5.215577
1.7879365,5.1702016
1.7995465,5.2293371
1.8111565,5.2085079
1.8227664,5.0649403
1.8343764,5.2609777
1.8459864,4.4373815
1.8575964,4.9030384
1.8692063,4.7956798
1.8808163,5.0013548
1.8924263,5.0416476
1.9040363,4.8419883
1.9156463,5.0505616
1.9272562,4.8973429
1.9388662,4.6668146
1.9504762,4.8941954
1.9620862,4.9757346
1.9736961,4.9503296
1.9853061,5.0429911
1.9969161,5.0367172
2.0085261,4.9188755
2.0201361,5.0182605
2.031746,5.137962
2.043356,4.5458968
2.054966,4.8371153
2.066576,4.6980058
2.0781859,4.6456494
2.0897959,4.445674
2.1014059,4.6019406
2.1130159,4.5452725
2.1246259,4.5278078
2.1362358,4.4137869
2.1478458,4.429513
2.1594558,10.64775
2.1710658,16.134195
2.1826757,16.811088
2.1942857,16.36851
2.2058957,16.336896
2.2175057,15.40042
2.2291156,14.661138
2.2407256,15.260378
2.2523356,15.058921
2.2639456,15.162576
2.2755556,14.877083
2.2871655,15.042595
2.2987755,15.170847
2.3103855,13.910994
2.3219955,13.555769
2.3336054,12.927505
2.3452154,13.094754
2.3568254,13.053022
2.3684354,12.310317
2.3800454,12.225105
2.3916553,11.649006
2.4032653,11.719559
2.4148753,11.61593
2.4264853,11.489773
2.4380952,10.892207
2.4497052,11.212898
2.4613152,10.815473
2.4729252,10.709962
2.4845351,10.417925
2.4961451,10.430138
2.5077551,10.776659
2.5193651,10.462958
2.5309751,10.754546
2.542585,10.594101
2.554195,10.029825
2.565805,10.415932
2.577415,10.016389
2.5890249,10.465028
2.6006349,10.296858
2.6122449,10.428357
2.6238549,10.1057
2.6354649,9.5180025
2.6470748,9.7586171
2.6586848,9.2421169
2.6702948,9.5990714
2.6819048,9.1726899
2.6935147,9.0570094
2.7051247,8.948516
2.7167347,8.7836595
2.7283447,8.7814463
2.7399546,8.4831927
2.7515646,8.4697651
2.7631746,8.1408089
2.7747846,7.6746256
2.7863946,7.2844741
2.7980045,6.8947185
2.8096145,7.2124522
2.8212245,7.0156063
2.8328345,6.2390844
2.8444444,5.9834625
2.8560544,6.1729855
2.8676644,6.3925177
2.8792744,6.1503794
2.8908844,6.2741668
2.9024943,5.9304572
2.9141043,5.8351341
2.9257143,5.9086121
2.9373243,5.9917969
2.9489342,6.2656529
2.9605442,6.0495325
2.9721542,6.2455006
2.9837642,6.3361622
2.9953741,6.414861
3.0069841,6.2259083
3.0185941,6.2149519
3.0302041,6.3175607
3.0418141,6.3281396
3.053424,6.3499752
3.065034,6.2356861
3.076644,6.4018951
3.088254,6.3288244
3.0998639,6.1313756
3.1114739,6.1843148
3.1230839,6.1570519
3.1346939,6.1297531
3.1463039,5.7526465
3.1579138,5.7528716
3.1695238,5.5518128
3.1811338,5.5069805
3.1927438,5.4231294
3.2043537,5.3675548
3.2159637,5.4790451
3.2275737,5.3867669
3.2391837,6.3915209
3.2507937,9.7294162
3.2624036,9.9730518
3.2740136,10.600597
3.2856236,9.503815
3.2972336,9.0361094
3.3088435,8.0829943
3.3204535,6.8744959
3.3320635,6.3730169
3.3436735,5.8085223
3.3552834,5.6009085
3.3668934,5.5052161
3.3785034,5.2691037
3.3901134,4.7024954
3.4017234,4.4777093
3.4133333,4.2246382
3.4249433,4.8550293
3.4365533,4.3191432
3.4481633,4.3125024
3.4597732,4.1002365
3.4713832,4.0863902
3.4829932,4.1289071
3.4946032,3.9920034
3.5062132,3.8084076
3.5178231,3.783789
3.5294331,3.3459136
3.5410431,3.3688886
3.5526531,2.6879979
3.564263,3.1167418
3.575873,2.8631787
3.587483,2.8197055
3.599093,2.5827746
3.6107029,2.3125702
3.6223129,2.5473099
3.6339229,2.6966285
3.6455329,5.2946445
3.6571429,8.9755051
3.6687528,9.5378269
3.6803628,9.8782875
3.6919728,9.2340951
3.7035828,8.8581537
3.7151927,8.2924388
3.7268027,8.7955168
3.7384127,8.4745334
3.7500227,8.5818669
3.7616327,8.4186452
3.7732426,8.2884664
3.7848526,8.2831302
3.7964626,7.9112841
3.8080726,7.9938716
3.8196825,7.6093401
3.8312925,7.7982452
3.8429025,7.7545772
3.8545125,7.6919411
3.8661224,7.7203721
3.8777324,7.4250862
3.8893424,7.2119379
3.9009524,7.1076945
3.9125624,7.0595268
3.9241723,6.7097813
3.9357823,6.7206163
3.9473923,6.6775015
3.9590023,6.8348399
3.9706122,6.9272064
3.9822222,6.7618231
3.9938322,7.3422932
4.0054422,7.124177
4.0170522,7.0458199
4.0286621,6.9680438
4.0402721,6.5377117
4.0518821,6.4612245
4.0634921,6.2702132
4.075102,6.6291782
4.086712,6.378287
4.098322,6.2301126
4.109932,5.9169912
4.121542,5.5219102
4.1331519,5.8228511
4.1447619,5.5264287
4.1563719,5.7463382
4.1679819,5.4431309
4.1795918,5.316081
4.1912018,5.2574476
4.2028118,4.8617624
4.2144218,4.9693383
4.2260317,4.5108027
4.2376417,4.5538708
4.2492517,4.3182013
4.2608617,4.12518
4.2724717,6.468633
4.2840816,9.4516706
4.2956916,9.2895212
4.3073016,9.2117383
4.3189116,8.6841274
4.3305215,7.5848565
4.3421315,7.376987
4.3537415,7.0736073
4.3653515,6.2105055
4.3769615,6.0932519
4.3885714,5.7613233
4.4001814,5.6839366
4.4117914,5.4259086
4.4234014,4.93046
4.4350113,4.8129275
4.4466213,4.3891808
4.4582313,4.4947237
4.4698413,4.4674228
4.4814512,4.5090961
4.4930612,4.2894357
4.5046712,4.4540365
4.5162812,4.5176045
4.5278912,4.337534
4.5395011,4.0822311
4.5511111,3.7909391
4.5627211,3.447683
4.5743311,3.3111391
4.585941,3.0836273
4.597551,7.6088117
4.609161,11.374635
4.620771,11.386353
4.632381,11.620783
4.6439909,11.140457
4.6556009,10.195741
4.6672109,10.247283
4.6788209,10.122386
4.6904308,10.07302
4.7020408,10.049146
4.7136508,9.8488995
4.7252608,10.182002
4.7368707,9.8714142
4.7484807,9.3849634
4.7600907,9.3522652
4.7717007,9.2794897
4.7833107,9.3956169
4.7949206,9.2551094
4.8065306,9.3204719
4.8181406,8.8958831
4.8297506,9.0175658
4.8413605,8.5378591
4.8529705,8.6119299
4.8645805,8.4090949
4.8761905,8.2948583
4.8878005,8.1259654
4.8994104,8.0290828
4.9110204,8.2018573
4.9226304,8.0545803
4.9342404,8.0080743
4.9458503,8.0545031
4.9574603,7.8648748
4.9690703,8.099764
4.9806803,7.9620559
4.9922902,7.8409796
5.0039002,7.8602574
5.0155102,7.7938924
5.0271202,8.307621
5.0387302,7.782352
5.0503401,7.820714
5.0619501,7.04438
5.0735601,6.857942
5.0851701,6.9879835
5.09678,6.4831856
5.10839,6.7816529
5.12,6.2594507
5.13161,6.343003
5.14322,6.0954204
5.1548299,5.770378
5.1664399,5.3612661
5.1780499,4.6937401
5.1896599,5.1578792
