0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,2.3934216e-06
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.0023913319
1.0681179,0.0028969355
1.0797279,0.0031992924
1.0913379,0.0061977691
1.1029478,0.16371177
1.1145578,0.00650262
1.1261678,1.167917
1.1377778,10.920797
1.1493878,12.615463
1.1609977,13.035051
1.1726077,13.336543
1.1842177,13.071642
1.1958277,13.046529
1.2074376,13.425719
1.2190476,13.160518
1.2306576,12.921599
1.2422676,12.828696
1.2538776,12.48789
1.2654875,12.397964
1.2770975,11.965999
1.2887075,11.985974
1.3003175,11.930458
1.3119274,11.389467
1.3235374,11.30845
1.3351474,10.82914
1.3467574,11.139629
1.3583673,10.873972
1.3699773,10.933283
1.3815873,10.812526
1.3931973,10.643321
1.4048073,10.370738
1.4164172,10.33332
1.4280272,10.130462
1.4396372,10.048565
1.4512472,9.8239074
1.4628571,9.7589439
1.4744671,9.3869982
1.4860771,9.0721891
1.4976871,9.1587602
1.5092971,9.0041079
1.520907,9.2174931
1.532517,8.9456628
1.544127,8.4162158
1.555737,8.3817804
1.5673469,8.3978653
1.5789569,8.4176346
1.5905669,8.3548213
1.6021769,8.3355998
1.6137868,8.0980862
1.6253968,8.1289376
1.6370068,8.0984373
1.6486168,7.965666
1.6602268,8.131739
1.6718367,7.9194473
1.6834467,7.7492191
1.6950567,7.631725
1.7066667,7.4877196
1.7182766,7.6500135
1.7298866,7.4140093
1.7414966,7.4377298
1.7531066,7.2883643
1.7647166,7.2011632
1.7763265,7.1582196
1.7879365,6.9405566
1.7995465,6.9613474
1.8111565,6.8381989
1.8227664,6.8075955
1.8343764,6.7726004
1.8459864,6.6398355
1.8575964,6.678531
1.8692063,6.5285375
1.8808163,6.6851471
1.8924263,6.5714763
1.9040363,6.6099908
1.9156463,6.5925356
1.9272562,6.5003222
1.9388662,6.5376253
1.9504762,6.437699
1.9620862,6.4360104
1.9736961,6.4446241
1.9853061,6.4039752
1.9969161,6.4588583
2.0085261,6.3916065
2.0201361,6.4706181
2.031746,6.3732195
2.043356,6.3686008
2.054966,6.4525182
2.066576,6.333256
2.0781859,6.354573
2.0897959,6.2452861
2.1014059,6.3212395
2.1130159,6.2034084
2.1246259,6.1744429
2.1362358,6.2648123
2.1478458,6.1047727
2.1594558,6.1272083
2.1710658,6.0463935
2.1826757,6.0209191
2.1942857,5.985144
2.2058957,5.8695828
2.2175057,5.9114662
2.2291156,5.8030156
2.2407256,5.7810097
2.2523356,5.71741
2.2639456,5.7059691
2.2755556,5.7018847
2.2871655,5.5906281
2.2987755,5.6305382
2.3103855,5.5895218
2.3219955,5.5809341
2.3336054,5.4985442
2.3452154,5.448729
2.3568254,5.4246889
2.3684354,5.4044295
2.3800454,5.3269785
2.3916553,5.3234182
2.4032653,5.2527753
2.4148753,5.2134003
2.4264853,5.136837
2.4380952,5.136879
2.4497052,5.1153424
2.4613152,5.042166
2.4729252,5.024213
2.4845351,4.9587166
2.4961451,4.9406016
2.5077551,4.8343931
2.5193651,4.814915
2.5309751,4.7924756
2.542585,4.7403362
2.554195,4.6850107
2.565805,4.6753991
2.577415,4.6320826
2.5890249,4.5931008
2.6006349,4.480726
2.6122449,4.5310725
2.6238549,4.4221934
2.6354649,4.3882016
2.6470748,4.3320256
2.6586848,4.2874557
2.6702948,4.2655164
2.6819048,4.189931
2.6935147,4.1755206
2.7051247,4.1590218
2.7167347,4.1120508
2.7283447,4.0592987
2.7399546,4.0323996
2.7515646,4.0313513
2.7631746,6.3905095
2.7747846,12.1252
2.7863946,13.32267
2.7980045,13.911665
2.8096145,14.07226
2.8212245,13.759651
2.8328345,13.665867
2.8444444,13.6763
2.8560544,13.219615
2.8676644,13.158393
2.8792744,12.760675
2.8908844,12.605661
2.9024943,12.34296
2.9141043,12.064413
2.9257143,11.904476
2.9373243,11.836503
2.9489342,11.344238
2.9605442,11.100173
2.9721542,11.20833
2.9837642,10.748465
2.9953741,10.960355
3.0069841,10.768029
3.0185941,10.826197
3.0302041,10.53077
3.0418141,10.246669
3.053424,10.181063
3.065034,9.930869
3.076644,9.7599891
3.088254,9.6721425
3.0998639,9.4403073
3.1114739,9.1011569
3.1230839,8.814373
3.1346939,8.8968743
3.1463039,8.8335981
3.1579138,8.7715638
3.1695238,8.7618556
3.1811338,8.6217116
3.1927438,8.9213855
3.2043537,8.6992216
3.2159637,8.7997885
3.2275737,8.8068927
3.2391837,8.5401294
3.2507937,8.442881
3.2624036,8.3768921
3.2740136,8.4866296
3.2856236,8.4947222
3.2972336,8.3640378
3.3088435,8.3720242
3.3204535,7.9973853
3.3320635,8.097803
3.3436735,7.9283791
3.3552834,7.9856434
3.3668934,7.8510119
3.3785034,7.771347
3.3901134,7.7114175
3.4017234,7.5546518
3.4133333,7.5590267
3.4249433,7.4036802
3.4365533,7.3055395
3.4481633,7.3122309
3.4597732,7.1484903
3.4713832,7.1590991
3.4829932,6.9766439
3.4946032,6.9042683
3.5062132,6.9463944
3.5178231,6.8805087
3.5294331,6.91735
3.5410431,6.7786483
3.5526531,6.830746
3.564263,6.789169
3.575873,6.7883369
3.587483,6.7755233
3.599093,6.67034
3.6107029,6.7040257
3.6223129,6.6846022
3.6339229,6.65291
3.6455329,6.7080971
3.6571429,6.6663542
3.6687528,6.8043339
3.6803628,6.6624729
3.6919728,6.72388
3.7035828,6.6800747
3.7151927,6.6431934
3.7268027,6.7180041
3.7384127,6.5636506
3.7500227,6.6067189
3.7616327,6.5425956
3.7732426,6.5765251
3.7848526,6.5047871
3.7964626,6.3722054
3.8080726,6.4172222
3.8196825,6.2976443
3.8312925,6.3135623
3.8429025,6.2216865
3.8545125,6.142334
3.8661224,6.1498835
3.8777324,6.016994
3.8893424,6.0810322
3.9009524,6.0036496
3.9125624,6.0048353
3.9241723,5.9738799
3.9357823,5.93273
3.9473923,5.9012362
3.9590023,5.8644991
3.9706122,5.7943024
3.9822222,5.7836414
3.9938322,5.6840226
4.0054422,5.700975
4.0170522,5.6335567
4.0286621,5.6208929
4.0402721,5.5604653
4.0518821,5.4695047
4.0634921,5.5225023
4.075102,5.4114988
4.086712,5.4237678
4.098322,5.2771172
4.109932,5.2638496
4.121542,5.2112348
4.1331519,5.1114028
4.1447619,5.0941453
4.1563719,5.0708404
4.1679819,5.0060402
4.1795918,4.9918215
4.1912018,4.9200684
4.2028118,4.9376867
4.2144218,4.844581
4.2260317,4.8115938
4.2376417,4.7624499
4.2492517,4.7215046
4.2608617,4.6850881
4.2724717,4.5870417
4.2840816,4.5909511
4.2956916,4.4925031
4.3073016,4.4711172
4.3189116,5.4462044
4.3305215,7.3370278
4.3421315,7.6116339
4.3537415,7.876131
4.3653515,7.808164
4.3769615,7.7858189
4.3885714,7.6011597
4.4001814,7.6936196
4.4117914,7.5358741
4.4234014,7.6183215
4.4350113,7.3589187
4.4466213,7.3188447
4.4582313,7.2884028
4.4698413,7.2310451
4.4814512,7.1929676
4.4930612,7.1205926
4.5046712,6.9178364
4.5162812,6.8500762
4.5278912,6.589254
4.5395011,6.654113
4.5511111,6.6853422
4.5627211,6.5858294
4.5743311,6.575623
4.585941,6.4393802
4.597551,6.3607762
4.609161,6.2930153
4.620771,6.1691307
4.632381,6.08336
4.6439909,5.9977523
4.6556009,5.7944794
4.6672109,5.6849391
4.6788209,5.5795328
4.6904308,5.5997092
4.7020408,5.5493858
4.7136508,5.5670183
4.7252608,5.4858779
4.7368707,5.4532627
4.7484807,5.4010212
4.7600907,5.3597318
4.7717007,5.4102524
4.7833107,5.3776494
4.7949206,5.3067992
4.8065306,5.2632506
4.8181406,5.2562299
4.8297506,5.2566148
4.8413605,7.8871938
4.8529705,10.101052
4.8645805,10.695627
4.8761905,10.793619
4.8878005,10.757722
4.8994104,10.697448
4.9110204,10.562313
4.9226304,10.530374
4.9342404,10.238622
4.9458503,10.370235
4.9574603,9.8620335
4.9690703,9.8205484
4.9806803,9.8309079
4.9922902,9.6612861
5.0039002,9.7417309
5.0155102,9.326386
5.0271202,9.3078568
5.0387302,9.1005607
5.0503401,8.9017492
5.0619501,8.9952306
5.0735601,9.0543288
5.0851701,9.0073933
5.09678,8.8758127
5.10839,8.7693005
5.12,8.6119655
5.13161,8.5575151
5.14322,8.3774715
5.1548299,8.3197716
5.1664399,8.1999339
5.1780499,7.963643
5.1896599,7.682034
5.2012698,7.6182413
5.2128798,7.6187948
5.2244898,7.5846645
5.2360998,7.5679878
5.2477098,7.3760656
5.2593197,7.4524316
5.2709297,7.3362957
5.2825397,7.393414
5.2941497,7.4445321
5.3057596,7.4505132
5.3173696,7.3503339
5.3289796,7.2637068
5.3405896,7.3004214
5.3521995,7.1728776
5.3638095,7.2261608
5.3754195,7.1727767
5.3870295,6.9680649
5.3986395,6.8695823
5.4102494,6.7031651
5.4218594,6.7877435
5.4334694,6.6447809
5.4450794,6.5937127
