0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0011157428
0.092879819,0.059860689
0.1044898,0.23054682
0.11609977,0.31398171
0.12770975,0.21928456
0.13931973,0.22154226
0.15092971,0.28213604
0.16253968,0.12540612
0.17414966,0.12506029
0.18575964,0.10131741
0.19736961,0.2351958
0.20897959,0.26866345
0.22058957,0.1315186
0.23219955,0.2844983
0.24380952,1.3603308
0.2554195,12.833162
0.26702948,15.29771
0.27863946,15.61788
0.29024943,15.440457
0.30185941,15.066323
0.31346939,14.503957
0.32507937,14.186417
0.33668934,14.775697
0.34829932,14.436607
0.3599093,13.608709
0.37151927,13.493864
0.38312925,12.841541
0.39473923,13.141636
0.40634921,13.334885
0.41795918,12.75289
0.42956916,12.674364
0.44117914,12.060672
0.45278912,12.230274
0.46439909,11.736161
0.47600907,11.654561
0.48761905,11.421201
0.49922902,10.88662
0.510839,11.255456
0.52244898,10.713607
0.53405896,10.960414
0.54566893,10.918581
0.55727891,10.317353
0.56888889,10.516177
0.58049887,9.9895857
0.59210884,9.8987212
0.60371882,9.6239214
0.6153288,9.4165041
0.62693878,9.3062698
0.63854875,8.7891107
0.65015873,8.8554756
0.66176871,8.3458387
0.67337868,8.3657714
0.68498866,8.0214329
0.69659864,7.7913387
0.70820862,7.4684183
0.71981859,7.2190364
0.73142857,6.6503063
0.74303855,6.4775709
0.75464853,6.2756311
0.7662585,6.493319
0.77786848,6.0924908
0.78947846,6.112746
0.80108844,5.7941308
0.81269841,5.4811152
0.82430839,5.1836109
0.83591837,5.2636123
0.84752834,5.1905373
0.85913832,4.9444683
0.8707483,5.1079227
0.88235828,4.8535828
0.89396825,4.9849135
0.90557823,4.940281
0.91718821,4.7472134
0.92879819,4.8595749
0.94040816,4.5565496
0.95201814,4.6125985
0.96362812,4.4640976
0.9752381,4.7498599
0.98684807,4.7249072
0.99845805,4.619366
1.010068,4.7139001
1.021678,4.5413311
1.033288,4.611661
1.044898,4.5639006
1.0565079,4.6044387
1.0681179,4.6122089
1.0797279,4.6223295
1.0913379,4.7227475
1.1029478,4.7605915
1.1145578,4.7184819
1.1261678,4.6410184
1.1377778,4.6366359
1.1493878,4.5523043
1.1609977,4.4316058
1.1726077,4.4518719
1.1842177,4.5370082
1.1958277,4.5005824
1.2074376,4.443167
1.2190476,4.3944896
1.2306576,4.4564691
1.2422676,4.3592563
1.2538776,4.4384346
1.2654875,4.4174065
1.2770975,4.3095348
1.2887075,4.2526651
1.3003175,4.1675908
1.3119274,4.1926081
1.3235374,4.1578082
1.3351474,4.1797645
1.3467574,4.2838797
1.3583673,4.0861104
1.3699773,4.0437478
1.3815873,3.9848332
1.3931973,3.9051271
1.4048073,3.8126332
1.4164172,3.8034874
1.4280272,3.7460461
1.4396372,3.6253158
1.4512472,3.6053662
1.4628571,3.6360193
1.4744671,3.5733284
1.4860771,3.474766
1.4976871,3.4623328
1.5092971,3.6729233
1.520907,12.318278
1.532517,14.303662
1.544127,14.197772
1.555737,14.349447
1.5673469,14.419987
1.5789569,13.912004
1.5905669,14.298768
1.6021769,14.4222
1.6137868,13.980218
1.6253968,12.957974
1.6370068,12.66828
1.6486168,12.483352
1.6602268,12.035212
1.6718367,12.012889
1.6834467,11.735189
1.6950567,11.236424
1.7066667,11.009685
1.7182766,10.730419
1.7298866,10.706536
1.7414966,10.415621
1.7531066,10.351922
1.7647166,9.9457888
1.7763265,9.6380197
1.7879365,10.066604
1.7995465,9.5376903
1.8111565,9.8607881
1.8227664,9.3902735
1.8343764,9.2216234
1.8459864,9.2700211
1.8575964,8.7007341
1.8692063,8.9060414
1.8808163,8.3440751
1.8924263,8.4924086
1.9040363,7.9669378
1.9156463,7.6317648
1.9272562,7.4027397
1.9388662,7.1552929
1.9504762,7.2313712
1.9620862,6.6870954
1.9736961,6.6706681
1.9853061,6.4210017
1.9969161,6.3195378
2.0085261,6.2351175
2.0201361,6.0174887
2.031746,6.0104365
2.043356,5.6283384
2.054966,5.7232377
2.066576,5.6233177
2.0781859,5.2694934
2.0897959,5.2680031
2.1014059,5.0619143
2.1130159,5.0445991
2.1246259,4.9019596
2.1362358,4.9002652
2.1478458,5.0042832
2.1594558,4.7523923
2.1710658,5.0251547
2.1826757,5.1320696
2.1942857,5.0151516
2.2058957,4.928604
2.2175057,5.0340083
2.2291156,5.1181342
2.2407256,5.1468387
2.2523356,5.2083578
2.2639456,5.2048992
2.2755556,5.1902574
2.2871655,5.1112265
2.2987755,5.1333376
2.3103855,5.1364035
2.3219955,5.0853507
2.3336054,5.124659
2.3452154,5.1912168
2.3568254,5.0757201
2.3684354,5.1023529
2.3800454,4.9225961
2.3916553,4.9327373
2.4032653,4.9083657
2.4148753,4.7163915
2.4264853,4.901363
2.4380952,4.8411172
2.4497052,4.9633838
2.4613152,4.9162511
2.4729252,4.8090352
2.4845351,4.8169126
2.4961451,4.7652764
2.5077551,4.901653
2.5193651,4.7526716
2.5309751,4.7258574
2.542585,4.739177
2.554195,4.6878003
2.565805,4.6984315
2.577415,4.5423865
2.5890249,4.6393166
2.6006349,4.529554
2.6122449,4.5040273
2.6238549,4.3552525
2.6354649,4.1652419
2.6470748,4.0379779
2.6586848,4.0250556
2.6702948,4.1031701
2.6819048,8.0173248
2.6935147,8.7745152
2.7051247,8.957029
2.7167347,8.9237847
2.7283447,9.0096865
2.7399546,8.7362809
2.7515646,8.4436267
2.7631746,8.4267033
2.7747846,7.9219206
2.7863946,7.3013545
2.7980045,6.9467185
2.8096145,6.5324656
2.8212245,6.303735
2.8328345,6.2419736
2.8444444,5.8367718
2.8560544,5.7943855
2.8676644,5.4336918
2.8792744,5.0253586
2.8908844,4.7294282
2.9024943,4.627689
2.9141043,4.5359321
2.9257143,4.5147695
2.9373243,4.4424582
2.9489342,4.5999667
2.9605442,4.4765596
2.9721542,4.390235
2.9837642,4.0745391
2.9953741,3.6197816
3.0069841,3.4698286
3.0185941,3.1627002
3.0302041,3.5893379
3.0418141,3.4701497
3.053424,3.6841222
3.065034,6.6592114
3.076644,12.434407
3.088254,13.89629
3.0998639,13.843903
3.1114739,13.38403
3.1230839,13.790054
3.1346939,13.289845
3.1463039,13.363771
3.1579138,13.312398
3.1695238,12.574772
3.1811338,12.247721
3.1927438,11.999166
3.2043537,11.678757
3.2159637,11.808148
3.2275737,11.734475
3.2391837,11.304453
3.2507937,11.085241
3.2624036,10.587478
3.2740136,10.797628
3.2856236,10.273137
3.2972336,10.077304
3.3088435,10.014865
3.3204535,9.4751597
3.3320635,9.5893985
3.3436735,9.4495767
3.3552834,9.5632392
3.3668934,9.2488196
3.3785034,8.9552499
3.3901134,8.8467387
3.4017234,8.6134187
3.4133333,8.3596423
3.4249433,8.2597993
3.4365533,7.9175793
3.4481633,7.9406556
3.4597732,7.4067957
3.4713832,7.3626199
3.4829932,6.9485877
3.4946032,6.9822033
3.5062132,6.8904305
3.5178231,6.515363
3.5294331,6.303716
3.5410431,6.1887789
3.5526531,6.0994559
3.564263,5.8845064
3.575873,5.9275864
3.587483,5.8550813
3.599093,5.6164945
3.6107029,5.6503118
3.6223129,5.3861165
3.6339229,5.3817808
3.6455329,5.0109104
3.6571429,5.1944293
3.6687528,4.8655723
3.6803628,4.8478273
3.6919728,4.9580268
3.7035828,4.7764874
3.7151927,4.9371632
3.7268027,4.7896179
3.7384127,5.0670675
3.7500227,4.8821268
3.7616327,4.8016305
3.7732426,4.770662
3.7848526,4.674566
3.7964626,4.7356577
3.8080726,6.0619222
3.8196825,7.9382604
3.8312925,9.1158519
3.8429025,9.221979
3.8545125,9.0604238
3.8661224,8.6878742
3.8777324,7.9943347
3.8893424,7.8986269
3.9009524,7.4314394
3.9125624,7.1441206
3.9241723,6.5204315
3.9357823,5.7621808
3.9473923,5.6967556
3.9590023,5.7767678
3.9706122,5.706713
3.9822222,5.465522
3.9938322,5.0976393
4.0054422,4.8959065
4.0170522,4.3775678
4.0286621,4.172761
4.0402721,3.9453885
4.0518821,3.9703408
4.0634921,3.8722051
4.075102,3.5495052
4.086712,3.8176182
4.098322,3.6396306
4.109932,3.520785
4.121542,3.6395432
4.1331519,3.6726726
4.1447619,3.9321158
4.1563719,4.0757397
4.1679819,4.7960491
4.1795918,12.369156
4.1912018,13.879555
4.2028118,13.784441
4.2144218,13.337032
4.2260317,13.870896
4.2376417,13.205286
4.2492517,13.366308
4.2608617,13.367858
4.2724717,12.913319
4.2840816,11.847392
4.2956916,11.647146
4.3073016,11.588256
4.3189116,11.291861
4.3305215,11.401054
4.3421315,11.044347
4.3537415,10.785414
4.3653515,10.530666
4.3769615,10.34386
4.3885714,10.332518
4.4001814,9.8319044
4.4117914,9.8675107
4.4234014,9.248773
4.4350113,9.1585267
4.4466213,9.4495883
4.4582313,8.9739411
4.4698413,9.3883872
4.4814512,8.6297361
4.4930612,8.5963043
4.5046712,8.4899456
4.5162812,7.9601785
4.5278912,8.2583036
4.5395011,7.6978629
4.5511111,7.6943082
4.5627211,7.3379218
4.5743311,7.1879117
4.585941,7.1226568
4.597551,6.8854157
4.609161,6.8376278
4.620771,6.4395467
4.632381,6.3322092
4.6439909,6.2554493
4.6556009,6.0794633
4.6672109,6.037457
4.6788209,5.8327721
4.6904308,5.9132521
4.7020408,5.7003405
4.7136508,5.6221523
4.7252608,5.4998155
4.7368707,5.2980569
4.7484807,5.2595143
4.7600907,5.0430695
4.7717007,5.0379927
4.7833107,4.8452372
4.7949206,4.8994653
4.8065306,4.8254876
4.8181406,4.7676133
4.8297506,4.8620454
4.8413605,4.797702
4.8529705,5.0082816
4.8645805,4.7556476
4.8761905,4.7784413
4.8878005,4.7686676
4.8994104,4.779669
4.9110204,4.8571641
4.9226304,4.8245763
4.9342404,4.9222652
4.9458503,4.8288015
4.9574603,4.9080846
4.9690703,4.8215314
4.9806803,4.7970449
4.9922902,4.82408
5.0039002,4.9191906
5.0155102,4.846051
5.0271202,4.9712323
5.0387302,4.8181123
5.0503401,4.8191919
5.0619501,4.7500494
5.0735601,4.6333545
5.0851701,4.7293097
5.09678,4.6345613
5.10839,4.6570912
5.12,4.564961
5.13161,4.5677717
5.14322,4.4428421
