0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.00036861184
0.47600907,0.0091563833
0.48761905,0.052775841
0.49922902,0.17627025
0.510839,0.13900336
0.52244898,0.98254633
0.53405896,0.9744148
0.54566893,8.4260163
0.55727891,15.939938
0.56888889,16.886753
0.58049887,16.759775
0.59210884,15.992334
0.60371882,15.788206
0.6153288,15.145441
0.62693878,14.356418
0.63854875,13.938433
0.65015873,13.302827
0.66176871,13.035918
0.67337868,12.659158
0.68498866,12.904261
0.69659864,12.07006
0.70820862,10.636136
0.71981859,10.674102
0.73142857,10.331223
0.74303855,10.060797
0.75464853,9.9595319
0.7662585,9.602862
0.77786848,9.3334102
0.78947846,9.0663595
0.80108844,9.0464289
0.81269841,8.8143072
0.82430839,8.8897951
0.83591837,8.7226893
0.84752834,8.3848242
0.85913832,8.4707539
0.8707483,7.5030156
0.88235828,7.344901
0.89396825,7.3643586
0.90557823,7.122516
0.91718821,7.2856927
0.92879819,6.9149857
0.94040816,7.0553737
0.95201814,6.8579649
0.96362812,6.862581
0.9752381,6.9515438
0.98684807,6.7749939
0.99845805,7.038972
1.010068,6.6833762
1.021678,6.9183678
1.033288,6.6849304
1.044898,6.6753214
1.0565079,6.6989048
1.0681179,6.5569023
1.0797279,6.6237353
1.0913379,6.3513994
1.1029478,6.5339638
1.1145578,6.3959777
1.1261678,6.5302747
1.1377778,6.3659373
1.1493878,6.4497096
1.1609977,6.5273717
1.1726077,6.2940524
1.1842177,6.4896892
1.1958277,6.3042948
1.2074376,6.4520682
1.2190476,6.3167495
1.2306576,6.264233
1.2422676,6.2507414
1.2538776,6.0880363
1.2654875,6.2520493
1.2770975,6.1452819
1.2887075,6.3208884
1.3003175,6.2473053
1.3119274,6.2516788
1.3235374,6.4052932
1.3351474,6.2394366
1.3467574,6.4755516
1.3583673,6.2049269
1.3699773,6.3130797
1.3815873,6.1829733
1.3931973,6.049416
1.4048073,6.06276
1.4164172,5.7807825
1.4280272,5.8545354
1.4396372,5.5595649
1.4512472,5.5841707
1.4628571,5.5854697
1.4744671,5.366158
1.4860771,5.5206359
1.4976871,5.2662834
1.5092971,5.3777304
1.520907,5.2606203
1.532517,5.1413901
1.544127,5.147737
1.555737,4.9346793
1.5673469,5.0511577
1.5789569,4.8121257
1.5905669,4.8935889
1.6021769,4.772283
1.6137868,4.6587539
1.6253968,4.6724016
1.6370068,4.4059795
1.6486168,4.4853665
1.6602268,4.3017836
1.6718367,4.2442533
1.6834467,4.1566927
1.6950567,4.0369672
1.7066667,4.1160619
1.7182766,3.8667271
1.7298866,3.9039912
1.7414966,3.8457091
1.7531066,3.71705
1.7647166,3.7392347
1.7763265,3.6006198
1.7879365,3.5841819
1.7995465,3.5459979
1.8111565,3.8780383
1.8227664,4.3331755
1.8343764,4.5148282
1.8459864,4.2137169
1.8575964,4.0605262
1.8692063,3.7637878
1.8808163,3.411221
1.8924263,3.1406803
1.9040363,12.15293
1.9156463,13.566742
1.9272562,13.873519
1.9388662,14.182025
1.9504762,12.977376
1.9620862,12.890434
1.9736961,11.992845
1.9853061,11.947382
1.9969161,11.539886
2.0085261,10.896054
2.0201361,10.825772
2.031746,10.583617
2.043356,10.408116
2.054966,10.607477
2.066576,9.901324
2.0781859,10.120833
2.0897959,9.7391421
2.1014059,9.7062651
2.1130159,9.5774136
2.1246259,9.3058387
2.1362358,9.1963964
2.1478458,8.6569095
2.1594558,8.7281008
2.1710658,8.198864
2.1826757,8.2081147
2.1942857,8.1071979
2.2058957,7.8408835
2.2175057,8.0504934
2.2291156,7.3788063
2.2407256,7.4689174
2.2523356,7.1356316
2.2639456,6.9013798
2.2755556,6.9507959
2.2871655,6.904832
2.2987755,6.9303475
2.3103855,6.8979398
2.3219955,6.8626337
2.3336054,6.9916215
2.3452154,6.8049035
2.3568254,6.9617193
2.3684354,6.7529756
2.3800454,6.8329926
2.3916553,6.7610893
2.4032653,6.7238435
2.4148753,6.8263614
2.4264853,6.6806483
2.4380952,6.7065748
2.4497052,6.4361082
2.4613152,6.4144095
2.4729252,6.3048175
2.4845351,6.1566993
2.4961451,6.2916602
2.5077551,6.1115692
2.5193651,6.2147768
2.5309751,6.071729
2.542585,6.2474136
2.554195,6.1490643
2.565805,6.324831
2.577415,6.2285602
2.5890249,6.1713645
2.6006349,6.3231369
2.6122449,6.166786
2.6238549,6.2194433
2.6354649,6.0293007
2.6470748,6.0622515
2.6586848,6.0940186
2.6702948,5.9860915
2.6819048,6.0379231
2.6935147,5.917731
2.7051247,6.0827287
2.7167347,5.9835686
2.7283447,6.0478123
2.7399546,5.9469089
2.7515646,5.9190601
2.7631746,5.9657363
2.7747846,5.6983995
2.7863946,5.8711293
2.7980045,5.5829358
2.8096145,5.6661491
2.8212245,5.5173708
2.8328345,5.3571164
2.8444444,5.4203352
2.8560544,5.1532039
2.8676644,5.263274
2.8792744,5.1054127
2.8908844,5.0716781
2.9024943,4.9975415
2.9141043,4.7659097
2.9257143,4.8429836
2.9373243,4.9457086
2.9489342,5.2017509
2.9605442,5.1433524
2.9721542,4.6373071
2.9837642,4.3491069
2.9953741,3.9029391
3.0069841,3.6394794
3.0185941,3.3183917
3.0302041,3.2110447
3.0418141,2.9465759
3.053424,2.33684
3.065034,2.2665529
3.076644,2.3261992
3.088254,2.591758
3.0998639,11.733401
3.1114739,13.644743
3.1230839,13.774307
3.1346939,14.639915
3.1463039,13.192945
3.1579138,12.766883
3.1695238,12.379845
3.1811338,12.104023
3.1927438,11.98782
3.2043537,11.33594
3.2159637,11.023509
3.2275737,10.779781
3.2391837,10.74349
3.2507937,10.616206
3.2624036,9.968104
3.2740136,9.9906908
3.2856236,10.003925
3.2972336,9.565805
3.3088435,9.4113527
3.3204535,9.1444616
3.3320635,8.5848604
3.3436735,8.5482813
3.3552834,8.4688866
3.3668934,8.0628809
3.3785034,8.1563426
3.3901134,8.0032093
3.4017234,7.5221161
3.4133333,7.5847904
3.4249433,7.213414
3.4365533,7.257155
3.4481633,7.0582256
3.4597732,6.8703541
3.4713832,7.0094897
3.4829932,6.7471761
3.4946032,6.7459687
3.5062132,6.6218842
3.5178231,6.4723867
3.5294331,6.6206334
3.5410431,6.7594224
3.5526531,6.9444259
3.564263,6.9467171
3.575873,6.9647261
3.587483,6.9612728
3.599093,6.9396215
3.6107029,7.1769232
3.6223129,7.0680045
3.6339229,14.287641
3.6455329,16.312556
3.6571429,16.568567
3.6687528,17.342794
3.6803628,15.975658
3.6919728,15.368995
3.7035828,15.40384
3.7151927,15.15347
3.7268027,14.686185
3.7384127,13.955318
3.7500227,13.5765
3.7616327,13.28293
3.7732426,13.474774
3.7848526,13.537861
3.7964626,12.978361
3.8080726,12.590692
3.8196825,12.53405
3.8312925,11.737086
3.8429025,11.287703
3.8545125,10.949599
3.8661224,10.522037
3.8777324,10.838232
3.8893424,10.591741
3.9009524,9.9607926
3.9125624,9.8107187
3.9241723,9.8421345
3.9357823,9.7032031
3.9473923,9.7541541
3.9590023,9.3076898
3.9706122,9.0071011
3.9822222,8.974825
3.9938322,8.6065005
4.0054422,8.5573485
4.0170522,8.4203046
4.0286621,8.2061633
4.0402721,8.4071837
4.0518821,8.2548044
4.0634921,8.4709847
4.075102,8.4040872
4.086712,8.5451014
4.098322,8.5967134
4.109932,8.5085332
4.121542,8.2695012
4.1331519,8.03789
4.1447619,8.0920273
4.1563719,8.0455217
4.1679819,7.930995
4.1795918,7.8974698
4.1912018,7.7643588
4.2028118,7.8119258
4.2144218,7.7410227
4.2260317,7.7557717
4.2376417,7.7918434
4.2492517,7.5032585
4.2608617,7.3021304
4.2724717,7.2869915
4.2840816,7.2420398
4.2956916,7.3034316
4.3073016,7.5643315
4.3189116,7.4690834
4.3305215,7.2270304
4.3421315,6.7159551
4.3537415,6.1634156
4.3653515,6.0883858
4.3769615,5.9411531
4.3885714,6.2015079
4.4001814,14.925871
4.4117914,13.489305
4.4234014,13.330695
4.4350113,13.256641
4.4466213,13.05983
4.4582313,12.584969
4.4698413,11.797104
4.4814512,11.582128
4.4930612,10.757848
4.5046712,10.740738
4.5162812,10.109364
4.5278912,10.216823
4.5395011,10.357545
4.5511111,9.7503349
4.5627211,9.5768594
4.5743311,8.7870277
4.585941,8.9193879
4.597551,8.565664
4.609161,8.1359324
4.620771,8.0660026
4.632381,7.9893661
4.6439909,7.7853582
4.6556009,7.4820547
4.6672109,7.4993509
4.6788209,7.2830542
4.6904308,7.2717939
4.7020408,7.2654864
4.7136508,7.0676863
4.7252608,7.2495567
4.7368707,6.7856925
4.7484807,6.9048497
4.7600907,6.4943647
4.7717007,6.4584024
4.7833107,6.2538321
4.7949206,6.2271299
4.8065306,6.1531389
4.8181406,5.9383355
4.8297506,6.2029319
4.8413605,5.8703359
4.8529705,6.0189158
4.8645805,6.1593813
4.8761905,6.0823044
4.8878005,7.9563376
4.8994104,15.830546
4.9110204,16.176357
4.9226304,16.093288
4.9342404,15.960857
4.9458503,15.766458
4.9574603,15.616008
4.9690703,14.595044
4.9806803,14.458647
4.9922902,13.863111
5.0039002,13.241762
5.0155102,12.514227
5.0271202,12.422836
5.0387302,12.681989
5.0503401,12.537565
5.0619501,12.505809
5.0735601,12.025049
5.0851701,11.546542
5.09678,11.248808
5.10839,10.770224
5.12,10.630369
5.13161,10.987099
5.14322,10.98881
5.1548299,10.666266
5.1664399,10.809578
5.1780499,11.034027
5.1896599,10.993796
5.2012698,11.133662
5.2128798,10.778824
5.2244898,10.777615
5.2360998,10.559737
5.2477098,10.171501
5.2593197,10.162625
5.2709297,9.8633998
5.2825397,9.7264012
5.2941497,9.5289806
