0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0.0027719387
0.069659864,0.023444663
0.081269841,0.011436168
0.092879819,0.0080554818
0.1044898,0.10002069
0.11609977,0.034495082
0.12770975,0.022354648
0.13931973,0.045300846
0.15092971,0.036597692
0.16253968,0.017845425
0.17414966,0.068626831
0.18575964,0.01735062
0.19736961,0.011914804
0.20897959,0.030048119
0.22058957,0.0054206172
0.23219955,0.13435098
0.24380952,0.097153701
0.2554195,0.099935212
0.26702948,0.16320985
0.27863946,0.023662394
0.29024943,0.1755423
0.30185941,0.040680629
0.31346939,0.065138657
0.32507937,0.057312661
0.33668934,0.070466121
0.34829932,0.091299689
0.3599093,0.098133201
0.37151927,0.01453251
0.38312925,0.11856011
0.39473923,0.023975412
0.40634921,0.08363824
0.41795918,0.013141611
0.42956916,0.020622107
0.44117914,0.03076163
0.45278912,0.12506292
0.46439909,0.10194725
0.47600907,0.006073732
0.48761905,0.049050192
0.49922902,0.0038477499
0.510839,0.0056349739
0.52244898,0.045658371
0.53405896,0.076341355
0.54566893,0.014281462
0.55727891,0.084220547
0.56888889,0.0082156698
0.58049887,0.19147349
0.59210884,0.066643168
0.60371882,0.030406014
0.6153288,0.018102616
0.62693878,0.017906453
0.63854875,0.028066935
0.65015873,0.047996771
0.66176871,0.048359764
0.67337868,1.0266959
0.68498866,3.9707632
0.69659864,4.568079
0.70820862,4.6372798
0.71981859,4.5317479
0.73142857,4.85684
0.74303855,4.452691
0.75464853,5.1129305
0.7662585,4.6395982
0.77786848,5.1495254
0.78947846,4.9778455
0.80108844,5.0734904
0.81269841,5.1614484
0.82430839,4.9076307
0.83591837,5.0890248
0.84752834,4.4366027
0.85913832,4.7699338
0.8707483,4.1849476
0.88235828,4.6705564
0.89396825,3.9762764
0.90557823,4.4922784
0.91718821,3.8127452
0.92879819,4.3367318
0.94040816,3.9477928
0.95201814,4.2829133
0.96362812,3.9060892
0.9752381,4.8387221
0.98684807,4.6944896
0.99845805,4.376154
1.010068,3.8240309
1.021678,3.6057842
1.033288,4.5276414
1.044898,4.6569253
1.0565079,4.8394964
1.0681179,3.8748358
1.0797279,3.8282028
1.0913379,3.5468437
1.1029478,4.5561793
1.1145578,3.8820132
1.1261678,4.0240531
1.1377778,3.206993
1.1493878,3.2728606
1.1609977,3.8738646
1.1726077,4.7500427
1.1842177,4.607387
1.1958277,5.0100044
1.2074376,3.7717182
1.2190476,3.1162411
1.2306576,4.1338577
1.2422676,4.3441651
1.2538776,4.8130381
1.2654875,4.7703952
1.2770975,4.3618364
1.2887075,3.5325691
1.3003175,3.5606568
1.3119274,3.2808567
1.3235374,4.248238
1.3351474,3.8301953
1.3467574,3.9622482
1.3583673,3.4918855
1.3699773,3.9226155
1.3815873,3.8657557
1.3931973,3.7979321
1.4048073,3.5780268
1.4164172,3.1641729
1.4280272,3.3033612
1.4396372,3.5279757
1.4512472,3.834859
1.4628571,3.5584373
1.4744671,3.588156
1.4860771,3.3152549
1.4976871,3.4780695
1.5092971,3.2536843
1.520907,3.3775356
1.532517,3.1525605
1.544127,3.3333666
1.555737,3.0871176
1.5673469,3.5024434
1.5789569,3.4595389
1.5905669,3.3376946
1.6021769,2.9574715
1.6137868,2.8779707
1.6253968,2.9877413
1.6370068,3.2683426
1.6486168,2.9908487
1.6602268,3.113568
1.6718367,2.975181
1.6834467,3.1455063
1.6950567,3.0326522
1.7066667,2.8069377
1.7182766,2.8638947
1.7298866,2.8344693
1.7414966,2.9465443
1.7531066,2.8371811
1.7647166,2.8515006
1.7763265,2.7084815
1.7879365,2.8013112
1.7995465,2.6514974
1.8111565,2.7450459
1.8227664,2.6660928
1.8343764,2.6625287
1.8459864,2.6690091
1.8575964,2.620404
1.8692063,2.4806673
1.8808163,2.5395985
1.8924263,2.6569088
1.9040363,2.5506725
1.9156463,2.4347311
1.9272562,2.3470654
1.9388662,2.5938941
1.9504762,2.5839214
1.9620862,2.4264853
1.9736961,2.2398655
1.9853061,2.349898
1.9969161,2.3472035
2.0085261,2.3246748
2.0201361,2.2144214
2.031746,2.2634038
2.043356,2.3737114
2.054966,2.219777
2.066576,2.2200281
2.0781859,2.0730665
2.0897959,2.190874
2.1014059,2.1041196
2.1130159,2.2133552
2.1246259,2.1036823
2.1362358,2.1618079
2.1478458,2.0119561
2.1594558,2.0817447
2.1710658,1.9802743
2.1826757,2.0020725
2.1942857,1.9581535
2.2058957,2.0173329
2.2175057,2.0590909
2.2291156,1.9633907
2.2407256,1.9483545
2.2523356,1.8771905
2.2639456,1.9355213
2.2755556,1.8462308
2.2871655,1.8991785
2.2987755,1.7613943
2.3103855,1.8926472
2.3219955,1.8099061
2.3336054,1.8640704
2.3452154,1.6203829
2.3568254,1.7705156
2.3684354,1.6723746
2.3800454,1.8277562
2.3916553,1.7067275
2.4032653,1.6356057
2.4148753,1.6312538
2.4264853,1.7101475
2.4380952,1.7718046
2.4497052,1.4822678
2.4613152,1.6669195
2.4729252,1.5442427
2.4845351,1.768657
2.4961451,1.3981787
2.5077551,1.6064348
2.5193651,1.430985
2.5309751,1.6343444
2.542585,1.3710706
2.554195,1.49151
2.565805,1.4522631
2.577415,1.5076321
2.5890249,1.8020353
2.6006349,1.6754453
2.6122449,1.8294505
2.6238549,1.6503544
2.6354649,2.0225727
2.6470748,1.6302391
2.6586848,2.0568747
2.6702948,1.7143075
2.6819048,2.1453066
2.6935147,1.8603668
2.7051247,2.0604348
2.7167347,1.7965274
2.7283447,1.907961
2.7399546,1.7247947
2.7515646,1.8929844
2.7631746,1.6561201
2.7747846,1.8832999
2.7863946,1.7646081
2.7980045,1.8718468
2.8096145,1.803937
2.8212245,1.7763966
2.8328345,1.7575882
2.8444444,1.6700956
2.8560544,1.7647236
2.8676644,1.7800436
2.8792744,1.8566707
2.8908844,1.7979114
2.9024943,1.9234834
2.9141043,1.8265814
2.9257143,1.8056082
2.9373243,1.6351094
2.9489342,1.7427757
2.9605442,1.7079992
2.9721542,1.7043296
2.9837642,1.5737307
2.9953741,1.7575792
3.0069841,3.1476541
3.0185941,3.7325208
3.0302041,3.2520128
3.0418141,3.9562719
3.053424,3.8932727
3.065034,4.1175273
3.076644,3.3683216
3.088254,3.2352474
3.0998639,2.9899054
3.1114739,3.1351688
3.1230839,3.2950385
3.1346939,3.6519161
3.1463039,2.9126022
3.1579138,3.0936059
3.1695238,3.2731104
3.1811338,3.2391323
3.1927438,3.6821053
3.2043537,2.895624
3.2159637,2.7422566
3.2275737,3.2635326
3.2391837,3.0761721
3.2507937,3.5777977
3.2624036,3.2439886
3.2740136,2.6664746
3.2856236,2.9936164
3.2972336,3.188427
3.3088435,3.1827174
3.3204535,3.1300003
3.3320635,2.9758471
3.3436735,2.9723929
3.3552834,4.2504025
3.3668934,6.2196991
3.3785034,6.1805177
3.3901134,4.9601501
3.4017234,6.5265062
3.4133333,6.2970296
3.4249433,5.7658114
3.4365533,6.758235
3.4481633,5.7969828
3.4597732,5.6765671
3.4713832,6.3695947
3.4829932,5.4808821
3.4946032,5.5759801
3.5062132,6.2613788
3.5178231,5.0238996
3.5294331,6.1463733
3.5410431,5.9767508
3.5526531,4.7978143
3.564263,5.7619203
3.575873,5.7303615
3.587483,5.2357874
3.599093,5.3165978
3.6107029,5.2930698
3.6223129,4.9080147
3.6339229,5.199139
3.6455329,4.8188475
3.6571429,4.5013249
3.6687528,4.9418933
3.6803628,4.765312
3.6919728,4.3162836
3.7035828,4.7326127
3.7151927,4.8356943
3.7268027,4.3333555
3.7384127,4.9949107
3.7500227,4.6158247
3.7616327,4.7289126
3.7732426,4.7305367
3.7848526,4.3606197
3.7964626,4.4125971
3.8080726,4.7071906
3.8196825,4.496638
3.8312925,4.3560839
3.8429025,4.59613
3.8545125,4.884152
3.8661224,6.0679042
3.8777324,6.0809478
3.8893424,5.5170579
3.9009524,4.0770694
3.9125624,4.163106
3.9241723,4.9469664
3.9357823,6.1355825
3.9473923,5.7979669
3.9590023,5.6392181
3.9706122,3.7023284
3.9822222,3.6075943
3.9938322,4.9870707
4.0054422,5.8357956
4.0170522,5.2596157
4.0286621,3.9187307
4.0402721,5.3291857
4.0518821,4.7394152
4.0634921,4.5667644
4.075102,3.801725
4.086712,4.2546882
4.098322,4.0472961
4.109932,4.8611784
4.121542,4.7935694
4.1331519,5.0655876
4.1447619,4.1445282
4.1563719,3.4669164
4.1679819,3.650184
4.1795918,4.7103422
4.1912018,4.7568704
4.2028118,4.9153233
4.2144218,4.5909757
4.2260317,4.1402358
4.2376417,4.080199
4.2492517,4.5868456
4.2608617,5.547302
4.2724717,4.8606439
4.2840816,4.4567619
4.2956916,3.5213661
4.3073016,4.6633531
4.3189116,4.8751911
4.3305215,5.7001245
4.3421315,5.0244184
4.3537415,3.75284
4.3653515,3.1662004
4.3769615,4.1060072
4.3885714,4.45326
4.4001814,5.3986923
4.4117914,4.6350655
4.4234014,4.539971
4.4350113,3.6684546
4.4466213,3.3003991
4.4582313,3.6819208
4.4698413,3.8442355
4.4814512,3.9183199
4.4930612,3.8765359
4.5046712,3.8342586
4.5162812,4.1070897
4.5278912,4.1123468
4.5395011,3.670158
4.5511111,3.570476
4.5627211,3.1423954
4.5743311,3.4760033
4.585941,3.4993032
4.597551,4.2263883
4.609161,3.9061034
4.620771,3.7767253
4.632381,3.1518639
4.6439909,3.3916898
4.6556009,3.4856973
4.6672109,3.5922286
4.6788209,3.3284505
4.6904308,3.4261362
4.7020408,3.3738896
4.7136508,3.3378885
4.7252608,3.373169
4.7368707,3.5239874
4.7484807,3.3864655
4.7600907,3.0609973
4.7717007,3.1839593
4.7833107,3.248963
4.7949206,3.3340118
4.8065306,3.3770522
4.8181406,3.3301926
4.8297506,2.9985619
4.8413605,3.0752063
4.8529705,3.126715
4.8645805,3.4065623
4.8761905,2.8455094
4.8878005,2.8907403
4.8994104,2.9684232
4.9110204,3.1178908
4.9226304,3.0804133
4.9342404,2.8733311
4.9458503,3.1417918
4.9574603,2.9821722
4.9690703,2.9858167
4.9806803,2.9810109
4.9922902,2.9620645
5.0039002,2.9215185
5.0155102,2.751301
5.0271202,2.7303141
5.0387302,2.7614778
5.0503401,2.596156
