0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0.00021181207
1.1261678,0.023257007
1.1377778,0.030012761
1.1493878,0.040513542
1.1609977,0.013542231
1.1726077,0.019256133
1.1842177,0.025366454
1.1958277,0.0096954185
1.2074376,0.038827219
1.2190476,0.062722097
1.2306576,2.2954488
1.2422676,4.919517
1.2538776,3.8709265
1.2654875,4.687455
1.2770975,5.2043568
1.2887075,4.845501
1.3003175,4.9196111
1.3119274,4.6923906
1.3235374,4.7759139
1.3351474,4.4777155
1.3467574,4.5742816
1.3583673,4.5536913
1.3699773,4.6625244
1.3815873,4.5422793
1.3931973,4.583077
1.4048073,4.1225851
1.4164172,4.2881408
1.4280272,3.6318251
1.4396372,5.143783
1.4512472,4.8769219
1.4628571,5.5111372
1.4744671,4.6145959
1.4860771,4.0281283
1.4976871,3.4166036
1.5092971,4.6999731
1.520907,3.6820034
1.532517,4.5369017
1.544127,3.6035251
1.555737,3.7587135
1.5673469,3.0664326
1.5789569,4.0331931
1.5905669,2.9879964
1.6021769,3.490667
1.6137868,3.1480283
1.6253968,3.9194161
1.6370068,3.2551714
1.6486168,2.8350279
1.6602268,2.7700598
1.6718367,3.3556399
1.6834467,3.0377603
1.6950567,2.713075
1.7066667,2.7196885
1.7182766,3.3825403
1.7298866,3.0882567
1.7414966,2.2675013
1.7531066,2.9138152
1.7647166,3.0138006
1.7763265,3.0099407
1.7879365,2.2680074
1.7995465,2.832277
1.8111565,2.7658466
1.8227664,3.1100423
1.8343764,2.2008394
1.8459864,2.7676591
1.8575964,2.3506752
1.8692063,2.8438652
1.8808163,2.1263139
1.8924263,2.2376628
1.9040363,2.0673494
1.9156463,2.5748151
1.9272562,2.1284064
1.9388662,2.2100301
1.9504762,2.1385517
1.9620862,2.3874084
1.9736961,2.2169687
1.9853061,2.3027152
1.9969161,2.0712962
2.0085261,2.2342772
2.0201361,2.2910734
2.031746,2.2853102
2.043356,2.1285333
2.054966,2.2664294
2.066576,2.2658693
2.0781859,2.2972779
2.0897959,2.184534
2.1014059,2.0915726
2.1130159,2.1774969
2.1246259,2.2742136
2.1362358,2.1652687
2.1478458,2.0582898
2.1594558,2.173759
2.1710658,2.3674621
2.1826757,2.0819689
2.1942857,1.9310941
2.2058957,2.1096764
2.2175057,2.3440885
2.2291156,2.0818698
2.2407256,1.8805291
2.2523356,2.0215041
2.2639456,2.3312917
2.2755556,2.053292
2.2871655,1.8979955
2.2987755,1.9607862
2.3103855,2.2181644
2.3219955,2.0530028
2.3336054,1.9107341
2.3452154,1.9291601
2.3568254,2.1159369
2.3684354,1.9587302
2.3800454,1.786272
2.3916553,1.8792773
2.4032653,1.9536783
2.4148753,1.9909375
2.4264853,1.6572625
2.4380952,1.9015591
2.4497052,1.7380488
2.4613152,1.8954225
2.4729252,1.4915828
2.4845351,1.839586
2.4961451,1.7900747
2.5077551,1.8198232
2.5193651,1.411118
2.5309751,1.7643279
2.542585,1.776485
2.554195,1.8055107
2.565805,1.4323502
2.577415,1.626164
2.5890249,1.7236799
2.6006349,3.4164238
2.6122449,3.9100619
2.6238549,4.061469
2.6354649,3.892769
2.6470748,3.9100304
2.6586848,3.7222812
2.6702948,3.615132
2.6819048,3.7221851
2.6935147,3.8778139
2.7051247,3.8625381
2.7167347,3.6714016
2.7283447,3.7602577
2.7399546,3.8105896
2.7515646,3.6516882
2.7631746,3.6172561
2.7747846,3.6670133
2.7863946,3.6225384
2.7980045,3.6047369
2.8096145,3.6107196
2.8212245,3.6139167
2.8328345,3.542414
2.8444444,3.4511922
2.8560544,3.3749593
2.8676644,3.3409429
2.8792744,3.3386746
2.8908844,3.3129732
2.9024943,3.2429309
2.9141043,3.1334881
2.9257143,3.0875844
2.9373243,3.0298285
2.9489342,2.9723809
2.9605442,2.9869377
2.9721542,2.927016
2.9837642,4.1945986
2.9953741,4.0973301
3.0069841,3.7117271
3.0185941,5.023112
3.0302041,3.631461
3.0418141,3.9494822
3.053424,5.0479513
3.065034,3.2477475
3.076644,3.904391
3.088254,4.5493355
3.0998639,3.7394367
3.1114739,4.4834621
3.1230839,4.0321174
3.1346939,3.2912518
3.1463039,4.2932524
3.1579138,3.8515718
3.1695238,3.5068936
3.1811338,4.0927588
3.1927438,3.8277923
3.2043537,3.4122599
3.2159637,3.6371196
3.2275737,3.6538624
3.2391837,3.4755664
3.2507937,3.9993816
3.2624036,3.4139396
3.2740136,3.1168788
3.2856236,3.8826779
3.2972336,3.3085574
3.3088435,3.8066244
3.3204535,3.6864128
3.3320635,3.8088422
3.3436735,4.1880055
3.3552834,4.4870797
3.3668934,4.5280246
3.3785034,3.9190467
3.3901134,4.135057
3.4017234,4.2956921
3.4133333,4.402891
3.4249433,3.8170658
3.4365533,3.909132
3.4481633,3.7371012
3.4597732,3.3556378
3.4713832,4.0749473
3.4829932,3.5078457
3.4946032,3.0647425
3.5062132,3.2452623
3.5178231,3.0406199
3.5294331,3.0360852
3.5410431,3.11658
3.5526531,3.5206835
3.564263,2.6745544
3.575873,2.8982757
3.587483,2.2421768
3.599093,3.1549633
3.6107029,3.3061974
3.6223129,2.6935734
3.6339229,2.8343532
3.6455329,2.7736583
3.6571429,2.9324812
3.6687528,2.7723068
3.6803628,2.6721847
3.6919728,2.8838623
3.7035828,2.5383579
3.7151927,2.5117496
3.7268027,3.3195276
3.7384127,3.4757662
3.7500227,3.9996121
3.7616327,3.3033373
3.7732426,3.7443372
3.7848526,3.3994493
3.7964626,3.4052331
3.8080726,2.7981238
3.8196825,3.37676
3.8312925,2.7329417
3.8429025,3.246238
3.8545125,2.5450376
3.8661224,3.2360117
3.8777324,2.3180567
3.8893424,3.2374928
3.9009524,3.7218064
3.9125624,4.4677598
3.9241723,4.2249578
3.9357823,3.6100246
3.9473923,2.8690175
3.9590023,3.4221236
3.9706122,3.5689317
3.9822222,3.8479905
3.9938322,3.7519494
4.0054422,2.6632412
4.0170522,1.8072484
4.0286621,2.7582921
4.0402721,2.8363277
4.0518821,2.5502763
4.0634921,2.6868356
4.075102,2.4080819
4.086712,3.0668684
4.098322,2.678773
4.109932,3.0815989
4.121542,3.2861137
4.1331519,3.083918
4.1447619,2.899377
4.1563719,2.9029533
4.1679819,3.0831839
4.1795918,3.2169443
4.1912018,2.4829846
4.2028118,2.5724099
4.2144218,2.6103833
4.2260317,2.7030516
4.2376417,2.5643298
4.2492517,2.2617384
4.2608617,1.8968637
4.2724717,2.3604979
4.2840816,2.4698385
4.2956916,2.1704237
4.3073016,1.9826651
4.3189116,2.3242352
4.3305215,2.2635554
4.3421315,2.1239709
4.3537415,2.1403303
4.3653515,2.3285016
4.3769615,2.3408616
4.3885714,1.954697
4.4001814,2.4077645
4.4117914,2.5880103
4.4234014,2.3147987
4.4350113,2.0229908
4.4466213,2.3031211
4.4582313,2.6146364
4.4698413,2.4781683
4.4814512,1.9905709
4.4930612,2.2385314
4.5046712,2.5828402
4.5162812,2.3361375
4.5278912,2.0722073
4.5395011,2.2126661
4.5511111,2.4121594
4.5627211,2.145931
4.5743311,2.101225
4.585941,2.0569925
4.597551,2.2450435
4.609161,1.9892812
4.620771,2.0497596
4.632381,2.067981
4.6439909,2.2172163
4.6556009,2.0784273
4.6672109,1.9328917
4.6788209,2.0702039
4.6904308,2.0892268
4.7020408,2.156257
4.7136508,1.9878758
4.7252608,2.0857568
4.7368707,1.9427288
4.7484807,2.1907005
4.7600907,2.0096074
4.7717007,2.128266
4.7833107,1.8924839
4.7949206,2.104079
4.8065306,2.0837362
4.8181406,2.1638004
4.8297506,1.9438252
4.8413605,1.9058271
4.8529705,2.1885826
4.8645805,2.0780856
4.8761905,1.9435418
4.8878005,1.7457401
4.8994104,1.9896213
4.9110204,2.0406365
4.9226304,1.9071175
4.9342404,1.6933315
4.9458503,1.5919237
4.9574603,1.9261526
4.9690703,1.9174782
4.9806803,1.5390695
4.9922902,1.3783037
5.0039002,3.1006595
5.0155102,3.3391579
5.0271202,3.1377814
5.0387302,2.9513584
5.0503401,2.7717587
5.0619501,2.603961
5.0735601,2.7936561
5.0851701,2.6926333
5.09678,2.6551975
5.10839,2.6298997
5.12,2.634069
5.13161,2.5571184
5.14322,2.5838501
5.1548299,2.4225164
5.1664399,2.5621272
5.1780499,2.6373057
5.1896599,2.4897922
5.2012698,2.6301554
5.2128798,2.6735834
5.2244898,2.6314513
5.2360998,2.6350547
5.2477098,2.6810817
5.2593197,2.6813475
5.2709297,2.7271553
5.2825397,2.7164449
5.2941497,2.7628064
5.3057596,2.8411886
5.3173696,2.8967002
5.3289796,2.9260659
5.3405896,2.987404
5.3521995,2.9746533
5.3638095,3.0019033
5.3754195,3.0818408
5.3870295,3.8160706
5.3986395,3.9532643
5.4102494,4.3818386
