0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.003065632
0.46439909,0.0097841903
0.47600907,0.0011974692
0.48761905,0.0016361579
0.49922902,0.11620501
0.510839,0.19850762
0.52244898,0.069112987
0.53405896,0.096279351
0.54566893,0.12629771
0.55727891,0.14255308
0.56888889,0.13664572
0.58049887,0.20526593
0.59210884,0.39150492
0.60371882,0.42385475
0.6153288,6.5479019
0.62693878,7.0633111
0.63854875,6.4206314
0.65015873,6.877279
0.66176871,6.2367441
0.67337868,6.5014186
0.68498866,5.5030574
0.69659864,6.3775484
0.70820862,5.0101293
0.71981859,6.2186896
0.73142857,4.7629915
0.74303855,6.2278896
0.75464853,4.7445931
0.7662585,5.919447
0.77786848,4.6788306
0.78947846,5.7109362
0.80108844,4.4170332
0.81269841,5.3779976
0.82430839,4.0157385
0.83591837,6.3217483
0.84752834,4.3848742
0.85913832,4.4434355
0.8707483,5.504685
0.88235828,4.8389703
0.89396825,4.9991074
0.90557823,5.5634909
0.91718821,3.2651936
0.92879819,4.1865929
0.94040816,4.6298245
0.95201814,3.8308955
0.96362812,4.3404581
0.9752381,3.53652
0.98684807,3.8827706
0.99845805,3.9904297
1.010068,4.2872578
1.021678,4.1949921
1.033288,4.0901942
1.044898,3.7241281
1.0565079,4.288913
1.0681179,4.6482232
1.0797279,4.6016465
1.0913379,4.0146854
1.1029478,3.5761923
1.1145578,4.4681472
1.1261678,4.6821427
1.1377778,3.9042582
1.1493878,3.3262465
1.1609977,4.4034526
1.1726077,4.6498212
1.1842177,4.0937656
1.1958277,3.5113605
1.2074376,3.8788887
1.2190476,4.1569011
1.2306576,4.1842772
1.2422676,3.5074563
1.2538776,3.5523897
1.2654875,4.0094512
1.2770975,4.0399387
1.2887075,3.5419863
1.3003175,3.3065534
1.3119274,4.0495002
1.3235374,3.8226058
1.3351474,3.3890085
1.3467574,2.7822092
1.3583673,3.5005213
1.3699773,3.3252146
1.3815873,3.0153066
1.3931973,2.6932215
1.4048073,3.289911
1.4164172,3.1584641
1.4280272,2.9262304
1.4396372,2.5548576
1.4512472,2.9513034
1.4628571,3.0878607
1.4744671,2.9849689
1.4860771,2.3799181
1.4976871,2.650991
1.5092971,2.9541229
1.520907,3.063332
1.532517,2.6120983
1.544127,2.5848556
1.555737,2.9148309
1.5673469,2.7890527
1.5789569,2.5321864
1.5905669,2.5537366
1.6021769,2.8131315
1.6137868,2.783265
1.6253968,2.4284195
1.6370068,2.4035817
1.6486168,2.5939757
1.6602268,2.6358297
1.6718367,2.3962353
1.6834467,2.5243232
1.6950567,2.5147148
1.7066667,2.2513883
1.7182766,2.4150272
1.7298866,2.3928349
1.7414966,2.3882554
1.7531066,2.0447816
1.7647166,2.2359571
1.7763265,2.2021671
1.7879365,2.3567241
1.7995465,2.0268828
1.8111565,2.0779235
1.8227664,2.0470886
1.8343764,2.2434723
1.8459864,2.1120419
1.8575964,1.8253012
1.8692063,1.9045965
1.8808163,2.370695
1.8924263,2.4901674
1.9040363,2.2615368
1.9156463,2.377139
1.9272562,2.2361795
1.9388662,2.5873441
1.9504762,2.5207647
1.9620862,1.9655708
1.9736961,2.1843643
1.9853061,2.5091149
1.9969161,2.6056103
2.0085261,2.0470642
2.0201361,2.0312281
2.031746,2.3527641
2.043356,2.5998704
2.054966,1.938746
2.066576,2.1733465
2.0781859,2.2288031
2.0897959,2.5357413
2.1014059,2.1991012
2.1130159,2.0499802
2.1246259,2.2165844
2.1362358,2.6568363
2.1478458,2.245694
2.1594558,2.1288588
2.1710658,2.2920748
2.1826757,2.6207912
2.1942857,2.5132986
2.2058957,2.1579842
2.2175057,2.2600986
2.2291156,2.5867369
2.2407256,2.4837631
2.2523356,2.0777105
2.2639456,2.2984432
2.2755556,2.557935
2.2871655,2.8066451
2.2987755,4.1362595
2.3103855,3.3352003
2.3219955,4.3768665
2.3336054,4.9385886
2.3452154,4.0189109
2.3568254,2.7488253
2.3684354,3.1373545
2.3800454,3.7259923
2.3916553,3.6791277
2.4032653,3.3090989
2.4148753,2.3012572
2.4264853,2.9579032
2.4380952,3.023499
2.4497052,2.7721486
2.4613152,2.772922
2.4729252,3.2845813
2.4845351,3.2068201
2.4961451,2.2867526
2.5077551,2.2383137
2.5193651,2.91832
2.5309751,3.1662589
2.542585,3.0329371
2.554195,2.4569871
2.565805,2.1560179
2.577415,2.5693989
2.5890249,2.7973861
2.6006349,3.081676
2.6122449,2.7151827
2.6238549,2.4832891
2.6354649,2.7236964
2.6470748,2.6844357
2.6586848,2.5723738
2.6702948,2.8198961
2.6819048,4.3414405
2.6935147,4.3729328
2.7051247,3.3849892
2.7167347,4.4587224
2.7283447,3.6045696
2.7399546,4.6915683
2.7515646,3.5008089
2.7631746,4.7906086
2.7747846,3.744136
2.7863946,4.389047
2.7980045,4.0850789
2.8096145,3.9020865
2.8212245,3.8344291
2.8328345,3.5390043
2.8444444,3.760411
2.8560544,4.2188849
2.8676644,3.6299797
2.8792744,3.2481872
2.8908844,3.3888036
2.9024943,3.3282021
2.9141043,3.8534828
2.9257143,2.9686338
2.9373243,3.5124076
2.9489342,3.2020121
2.9605442,3.5139702
2.9721542,2.2703835
2.9837642,3.4786559
2.9953741,2.8483704
3.0069841,3.4751145
3.0185941,3.010134
3.0302041,2.8477579
3.0418141,2.5911882
3.053424,3.5285625
3.065034,3.1516982
3.076644,5.1485178
3.088254,5.9307327
3.0998639,5.0446057
3.1114739,4.9330079
3.1230839,5.1510694
3.1346939,6.041086
3.1463039,4.9987498
3.1579138,4.7933399
3.1695238,4.7076386
3.1811338,5.0792374
3.1927438,5.3459526
3.2043537,4.7376214
3.2159637,4.6494352
3.2275737,4.9831917
3.2391837,4.4614555
3.2507937,5.1721668
3.2624036,6.1430175
3.2740136,5.4820171
3.2856236,3.9597392
3.2972336,4.0345321
3.3088435,4.9557982
3.3204535,4.8526397
3.3320635,5.0628326
3.3436735,5.0301123
3.3552834,3.8918868
3.3668934,3.9228421
3.3785034,4.7878472
3.3901134,4.9280343
3.4017234,4.4544953
3.4133333,4.4472303
3.4249433,3.925736
3.4365533,3.8901595
3.4481633,4.412194
3.4597732,4.4315324
3.4713832,4.832527
3.4829932,4.8537645
3.4946032,4.3789396
3.5062132,4.4133681
3.5178231,4.2017146
3.5294331,4.9299823
3.5410431,4.5138532
3.5526531,4.3140614
3.564263,4.1195524
3.575873,4.3882327
3.587483,4.2309958
3.599093,4.3466246
3.6107029,3.7927456
3.6223129,4.4078739
3.6339229,4.2503253
3.6455329,4.2346333
3.6571429,3.8246973
3.6687528,4.1496421
3.6803628,4.2811892
3.6919728,4.2475381
3.7035828,3.6317547
3.7151927,3.7592111
3.7268027,4.0445271
3.7384127,3.9403028
3.7500227,3.793368
3.7616327,3.6722709
3.7732426,4.149129
3.7848526,3.7313507
3.7964626,3.7489296
3.8080726,3.1872388
3.8196825,4.0574592
3.8312925,3.9383767
3.8429025,3.6744666
3.8545125,3.1451119
3.8661224,3.7664415
3.8777324,3.8608112
3.8893424,3.6505946
3.9009524,2.8083176
3.9125624,3.6645119
3.9241723,3.9131083
3.9357823,3.5035893
3.9473923,2.8768245
3.9590023,3.2747023
3.9706122,3.9467067
3.9822222,3.6402474
3.9938322,3.0374494
4.0054422,2.8346481
4.0170522,3.6440376
4.0286621,3.593184
4.0402721,3.0591769
4.0518821,2.7670115
4.0634921,3.3574848
4.075102,3.4781593
4.086712,3.0921787
4.098322,2.6100652
4.109932,3.0690949
4.121542,3.285706
4.1331519,3.1418878
4.1447619,2.6292633
4.1563719,2.7871363
4.1679819,3.4529252
4.1795918,3.4244505
4.1912018,2.7764461
4.2028118,3.2847425
4.2144218,2.6171169
4.2260317,3.1129481
4.2376417,3.0397142
4.2492517,3.177985
4.2608617,2.7867713
4.2724717,2.8720645
4.2840816,2.9337101
4.2956916,3.0450774
4.3073016,2.8804174
4.3189116,2.6753489
4.3305215,2.8622998
4.3421315,3.0773105
4.3537415,3.0049465
4.3653515,2.9549546
4.3769615,2.8452086
4.3885714,2.9976668
4.4001814,3.1085909
4.4117914,3.1396784
4.4234014,2.9365569
4.4350113,3.0488727
4.4466213,3.2337089
4.4582313,3.2358889
4.4698413,3.2670802
4.4814512,3.1484465
4.4930612,3.2833393
4.5046712,3.2452992
4.5162812,3.3198976
4.5278912,3.3308804
4.5395011,3.1346559
4.5511111,3.2260591
4.5627211,3.4673502
4.5743311,3.3021807
4.585941,4.9491068
4.597551,3.4454268
4.609161,3.1069085
4.620771,4.6455479
4.632381,4.7945681
4.6439909,3.7108965
4.6556009,2.6905145
4.6672109,3.2921797
4.6788209,3.5197256
4.6904308,3.8537107
4.7020408,3.7149251
4.7136508,3.0705162
4.7252608,3.1294719
4.7368707,3.1437122
4.7484807,3.5523509
4.7600907,3.1242679
4.7717007,3.2001862
4.7833107,3.2331006
4.7949206,2.8227548
4.8065306,2.9620825
4.8181406,3.0997568
4.8297506,2.8211628
4.8413605,3.0947863
4.8529705,2.6500884
4.8645805,2.4863875
4.8761905,2.7950529
4.8878005,2.8764972
4.8994104,3.0668252
4.9110204,2.6910549
4.9226304,2.5670903
4.9342404,2.6972306
4.9458503,4.2426832
4.9574603,3.9909351
4.9690703,4.2703402
4.9806803,3.619485
4.9922902,3.7187048
5.0039002,3.7205112
5.0155102,4.7238094
5.0271202,3.6002427
5.0387302,4.1567401
5.0503401,3.5502243
5.0619501,4.7519125
5.0735601,3.8960233
5.0851701,4.1317813
5.09678,3.8529123
5.10839,4.3111728
5.12,4.1431783
5.13161,3.3032501
5.14322,3.3302627
5.1548299,3.4134129
5.1664399,4.0820464
5.1780499,3.5265364
