0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0.00070965575
1.3119274,0.0043884008
1.3235374,0.020416948
1.3351474,0.032634258
1.3467574,0.055838283
1.3583673,0.077101597
1.3699773,0.16314993
1.3815873,0.1035146
1.3931973,0.1335628
1.4048073,0.16453322
1.4164172,0.40997597
1.4280272,0.30097489
1.4396372,0.28188104
1.4512472,0.37289336
1.4628571,0.33777779
1.4744671,0.61383292
1.4860771,0.46234625
1.4976871,0.34287898
1.5092971,0.59536453
1.520907,0.54982667
1.532517,0.40960243
1.544127,0.50694123
1.555737,0.48600663
1.5673469,0.63458722
1.5789569,0.64286328
1.5905669,0.91274361
1.6021769,0.72399034
1.6137868,0.68258926
1.6253968,0.93320029
1.6370068,0.85195512
1.6486168,1.1311385
1.6602268,0.79758423
1.6718367,1.0563461
1.6834467,0.78622506
1.6950567,1.1381059
1.7066667,1.0300498
1.7182766,1.015388
1.7298866,1.2143777
1.7414966,1.1010525
1.7531066,0.90526408
1.7647166,2.0777166
1.7763265,6.1529413
1.7879365,6.461154
1.7995465,6.8907961
1.8111565,6.1781248
1.8227664,7.6381491
1.8343764,7.7664411
1.8459864,8.6339963
1.8575964,7.4331214
1.8692063,8.473726
1.8808163,8.2068845
1.8924263,8.245036
1.9040363,7.9205568
1.9156463,7.7860543
1.9272562,7.1388468
1.9388662,8.1467574
1.9504762,7.7089419
1.9620862,7.541999
1.9736961,7.1147436
1.9853061,7.9514606
1.9969161,7.739827
2.0085261,8.0640198
2.0201361,7.110414
2.031746,7.6428771
2.043356,7.5535607
2.054966,7.6491011
2.066576,6.9631883
2.0781859,6.9321064
2.0897959,6.7378475
2.1014059,7.0831488
2.1130159,6.9082658
2.1246259,6.704795
2.1362358,6.1867585
2.1478458,6.9772097
2.1594558,6.8342771
2.1710658,5.9228205
2.1826757,5.4788627
2.1942857,5.1421035
2.2058957,6.2974485
2.2175057,6.5627295
2.2291156,6.3750274
2.2407256,5.6157241
2.2523356,6.2367948
2.2639456,6.3156761
2.2755556,6.5580894
2.2871655,5.518661
2.2987755,6.1868801
2.3103855,6.4037102
2.3219955,6.2836185
2.3336054,6.4139245
2.3452154,5.8022663
2.3568254,6.1826731
2.3684354,6.7463171
2.3800454,5.4166934
2.3916553,5.8202782
2.4032653,6.0715484
2.4148753,6.6865851
2.4264853,6.2702855
2.4380952,5.8809601
2.4497052,5.3321322
2.4613152,6.339102
2.4729252,6.3215516
2.4845351,5.3689185
2.4961451,5.1932286
2.5077551,5.3434252
2.5193651,6.4413011
2.5309751,5.7268805
2.542585,5.2752292
2.554195,6.0687606
2.565805,6.3619966
2.577415,5.4789508
2.5890249,5.222234
2.6006349,6.0789773
2.6122449,6.1705058
2.6238549,5.6593558
2.6354649,4.8613912
2.6470748,5.7584938
2.6586848,5.763846
2.6702948,5.7714738
2.6819048,4.6500279
2.6935147,5.3702657
2.7051247,5.7144458
2.7167347,5.8144398
2.7283447,4.6116288
2.7399546,5.1631013
2.7515646,5.1624827
2.7631746,5.5665465
2.7747846,4.2968939
2.7863946,4.7422325
2.7980045,5.2370175
2.8096145,5.5281009
2.8212245,4.240997
2.8328345,4.1959422
2.8444444,4.9095441
2.8560544,4.934295
2.8676644,4.0141282
2.8792744,4.0259591
2.8908844,4.7778211
2.9024943,4.964055
2.9141043,4.2265983
2.9257143,3.7785715
2.9373243,4.4301588
2.9489342,4.8895776
2.9605442,4.4302739
2.9721542,3.5677118
2.9837642,4.1393436
2.9953741,4.527814
3.0069841,4.5057421
3.0185941,3.3119571
3.0302041,3.80654
3.0418141,4.2345044
3.053424,4.499107
3.065034,3.1792357
3.076644,3.6180804
3.088254,4.0933107
3.0998639,4.7077664
3.1114739,3.2415162
3.1230839,3.4378044
3.1346939,3.991301
3.1463039,4.3428206
3.1579138,3.0510923
3.1695238,3.1645518
3.1811338,3.4796786
3.1927438,3.8173728
3.2043537,3.2374872
3.2159637,2.8831842
3.2275737,3.3794104
3.2391837,3.5392494
3.2507937,3.3018201
3.2624036,2.8143706
3.2740136,3.2299575
3.2856236,3.2972049
3.2972336,3.4375042
3.3088435,2.7223267
3.3204535,3.2817654
3.3320635,3.3414236
3.3436735,4.0138662
3.3552834,3.7559406
3.3668934,3.6131768
3.3785034,4.1318357
3.3901134,4.3733747
3.4017234,4.336655
3.4133333,4.1750642
3.4249433,4.1557075
3.4365533,5.2219391
3.4481633,3.8994169
3.4597732,4.2056318
3.4713832,4.1747837
3.4829932,4.5423734
3.4946032,4.3098476
3.5062132,3.6684688
3.5178231,3.8558646
3.5294331,4.2554792
3.5410431,3.8719027
3.5526531,3.762584
3.564263,4.4776514
3.575873,4.4467398
3.587483,4.2654502
3.599093,4.1883322
3.6107029,4.5158788
3.6223129,4.3266298
3.6339229,4.5319755
3.6455329,3.8969545
3.6571429,4.3165637
3.6687528,3.9684871
3.6803628,4.2396734
3.6919728,3.7406968
3.7035828,4.0848321
3.7151927,4.0233569
3.7268027,4.2580771
3.7384127,4.1324355
3.7500227,4.1721985
3.7616327,3.8820906
3.7732426,4.0673795
3.7848526,4.1769638
3.7964626,4.1039897
3.8080726,4.0400162
3.8196825,3.9210545
3.8312925,3.8622003
3.8429025,3.8420186
3.8545125,4.0009708
3.8661224,3.8427608
3.8777324,3.8110296
3.8893424,3.6350825
3.9009524,3.7683454
3.9125624,3.7405078
3.9241723,3.6564492
3.9357823,3.2872017
3.9473923,3.4755785
3.9590023,3.1264786
3.9706122,3.3581005
3.9822222,2.8874133
3.9938322,3.171795
4.0054422,3.4674922
4.0170522,5.3711152
4.0286621,6.2366391
4.0402721,6.4042932
4.0518821,5.0839865
4.0634921,5.9455288
4.075102,6.0065509
4.086712,6.5801967
4.098322,5.8179813
4.109932,6.1247918
4.121542,5.5753978
4.1331519,5.6760684
4.1447619,5.8851206
4.1563719,5.8749905
4.1679819,5.9882684
4.1795918,5.283155
4.1912018,5.2500752
4.2028118,5.2152563
4.2144218,5.621247
4.2260317,5.8624445
4.2376417,5.7545723
4.2492517,5.7259973
4.2608617,5.4027783
4.2724717,5.3629838
4.2840816,5.1386309
4.2956916,5.4435458
4.3073016,5.5241194
4.3189116,5.4061701
4.3305215,5.5826862
4.3421315,5.0869069
4.3537415,5.0214848
4.3653515,5.2013162
4.3769615,5.2113078
4.3885714,5.4155605
4.4001814,4.7531771
4.4117914,4.5123175
4.4234014,5.0284425
4.4350113,5.3498134
4.4466213,5.4003481
4.4582313,4.9944351
4.4698413,4.3509461
4.4814512,4.6093213
4.4930612,5.1409107
4.5046712,5.2374292
4.5162812,5.1127407
4.5278912,4.4447865
4.5395011,4.3466529
4.5511111,5.0886441
4.5627211,5.1996312
4.5743311,4.9545889
4.585941,4.7410323
4.597551,4.2122187
4.609161,4.6518886
4.620771,4.9020295
4.632381,4.912548
4.6439909,4.7487924
4.6556009,4.2290235
4.6672109,4.4688769
4.6788209,4.627054
4.6904308,4.880142
4.7020408,4.9292529
4.7136508,4.410775
4.7252608,4.5213631
4.7368707,5.4627646
4.7484807,5.7765751
4.7600907,5.4589174
4.7717007,5.7931912
4.7833107,5.8809119
4.7949206,6.2519213
4.8065306,7.7458394
4.8181406,6.8784687
4.8297506,8.3260099
4.8413605,6.7901475
4.8529705,6.8397803
4.8645805,6.7177919
4.8761905,6.1568398
4.8878005,6.0834205
4.8994104,6.6476425
4.9110204,6.5413416
4.9226304,6.4799614
4.9342404,6.4343006
4.9458503,6.4957815
4.9574603,6.2341625
4.9690703,6.3474856
4.9806803,6.2658542
4.9922902,6.5070497
5.0039002,6.2924805
5.0155102,6.2362319
5.0271202,6.3647489
5.0387302,6.1251773
5.0503401,6.1402985
5.0619501,5.4961034
5.0735601,6.4005831
5.0851701,6.2111671
5.09678,6.0836553
5.10839,5.8896202
5.12,5.9594513
5.13161,6.3184706
5.14322,6.0170605
5.1548299,5.907221
5.1664399,5.9017471
5.1780499,5.7872264
5.1896599,5.4793232
5.2012698,5.8265991
5.2128798,5.9182414
5.2244898,5.4997282
5.2360998,6.7150967
5.2477098,8.442418
5.2593197,7.118086
5.2709297,6.6697172
5.2825397,7.9544322
5.2941497,9.5150653
5.3057596,8.7654994
5.3173696,8.8257601
5.3289796,9.7966669
5.3405896,8.5372361
5.3521995,7.9326571
5.3638095,8.8885272
5.3754195,7.6046283
5.3870295,7.2228495
5.3986395,7.2652277
5.4102494,7.5443097
5.4218594,6.8635124
5.4334694,6.8567879
5.4450794,7.4849609
5.4566893,7.8117611
