0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.0030143106
0.41795918,6.6328829e-06
0.42956916,0
0.44117914,0
0.45278912,0.0020608694
0.46439909,0.0041796384
0.47600907,0.00069210935
0.48761905,0.0036937561
0.49922902,0.010676206
0.510839,0.0034301854
0.52244898,0.0068388462
0.53405896,0.00031963814
0.54566893,0.012925644
0.55727891,0.0028640992
0.56888889,0.0026792909
0.58049887,0.013947966
0.59210884,0.0086132809
0.60371882,0.0040380882
0.6153288,0.01553732
0.62693878,0.022590388
0.63854875,0.044924283
0.65015873,0.060261677
0.66176871,0.74875353
0.67337868,0.96411914
0.68498866,1.1536008
0.69659864,1.3085473
0.70820862,1.1768921
0.71981859,1.4744123
0.73142857,1.198211
0.74303855,1.388759
0.75464853,1.2003354
0.7662585,1.4339635
0.77786848,1.3452
0.78947846,1.3425607
0.80108844,1.446606
0.81269841,1.4939563
0.82430839,1.6717469
0.83591837,1.3242625
0.84752834,1.8000523
0.85913832,1.6344333
0.8707483,2.0847231
0.88235828,1.9246704
0.89396825,1.7897935
0.90557823,1.6952627
0.91718821,1.5455993
0.92879819,1.5704547
0.94040816,2.014484
0.95201814,1.8762998
0.96362812,2.3802417
0.9752381,2.1273689
0.98684807,2.0974186
0.99845805,1.758245
1.010068,1.8124058
1.021678,1.9279977
1.033288,2.038945
1.044898,2.335687
1.0565079,2.0830232
1.0681179,1.8928622
1.0797279,2.2704501
1.0913379,1.7124279
1.1029478,2.0741388
1.1145578,1.6382837
1.1261678,1.4203867
1.1377778,2.2747328
1.1493878,1.9465347
1.1609977,2.0033094
1.1726077,1.7626993
1.1842177,1.8225372
1.1958277,1.6404576
1.2074376,1.419238
1.2190476,1.6078362
1.2306576,2.0755326
1.2422676,2.0294563
1.2538776,1.7862018
1.2654875,1.2427397
1.2770975,1.4733461
1.2887075,1.5790124
1.3003175,1.5443581
1.3119274,1.486885
1.3235374,1.7070864
1.3351474,1.819977
1.3467574,1.3014164
1.3583673,1.1731152
1.3699773,1.3177774
1.3815873,1.7024758
1.3931973,1.3732993
1.4048073,1.215855
1.4164172,1.176122
1.4280272,1.7073399
1.4396372,1.4169012
1.4512472,1.2048156
1.4628571,0.96562713
1.4744671,1.4495179
1.4860771,1.4263347
1.4976871,1.2370233
1.5092971,1.0260133
1.520907,1.3084686
1.532517,1.338277
1.544127,1.1858119
1.555737,1.0309469
1.5673469,1.2356281
1.5789569,1.3527464
1.5905669,1.033445
1.6021769,1.03121
1.6137868,0.96776108
1.6253968,1.3101584
1.6370068,1.1528578
1.6486168,1.0761517
1.6602268,0.98164756
1.6718367,1.2080803
1.6834467,1.0116752
1.6950567,1.0067788
1.7066667,0.86790307
1.7182766,1.5163296
1.7298866,1.5523124
1.7414966,1.0012208
1.7531066,1.1408586
1.7647166,1.3358218
1.7763265,1.5336389
1.7879365,1.3386727
1.7995465,1.2611461
1.8111565,1.524116
1.8227664,1.7116489
1.8343764,1.7395195
1.8459864,1.7282568
1.8575964,1.7085254
1.8692063,1.9237606
1.8808163,1.7605844
1.8924263,1.7307489
1.9040363,1.6711495
1.9156463,1.8936227
1.9272562,1.8345585
1.9388662,1.9026258
1.9504762,1.844191
1.9620862,2.0067915
1.9736961,1.7972538
1.9853061,1.7164888
1.9969161,1.6768965
2.0085261,1.8620592
2.0201361,1.7361583
2.031746,1.7795875
2.043356,1.8068209
2.054966,1.8972133
2.066576,2.0528113
2.0781859,2.019801
2.0897959,1.8296908
2.1014059,1.5813605
2.1130159,2.1849478
2.1246259,1.9612531
2.1362358,2.0295104
2.1478458,2.368422
2.1594558,1.7277622
2.1710658,2.0573304
2.1826757,1.4355899
2.1942857,1.925771
2.2058957,1.9791682
2.2175057,1.8011704
2.2291156,1.8207569
2.2407256,1.5252339
2.2523356,1.8924974
2.2639456,1.7969769
2.2755556,1.5259237
2.2871655,1.5214686
2.2987755,1.2862521
2.3103855,1.7286477
2.3219955,1.5423603
2.3336054,1.487327
2.3452154,1.4721165
2.3568254,1.5001702
2.3684354,1.7113564
2.3800454,1.3496624
2.3916553,1.3508662
2.4032653,1.6753419
2.4148753,1.4085417
2.4264853,1.3157635
2.4380952,1.348852
2.4497052,2.1092835
2.4613152,2.0330399
2.4729252,1.8365041
2.4845351,2.0879103
2.4961451,1.6170363
2.5077551,1.7212316
2.5193651,1.7733871
2.5309751,2.1947189
2.542585,1.8342618
2.554195,1.7196044
2.565805,1.7824363
2.577415,1.9393386
2.5890249,1.7198939
2.6006349,1.9177066
2.6122449,1.6631933
2.6238549,1.6734373
2.6354649,1.5900404
2.6470748,1.6422885
2.6586848,1.6885107
2.6702948,2.0185305
2.6819048,1.5754778
2.6935147,1.9487611
2.7051247,1.5314809
2.7167347,1.5305693
2.7283447,1.4509262
2.7399546,1.5798526
2.7515646,1.915805
2.7631746,1.4934051
2.7747846,1.7525966
2.7863946,1.5525999
2.7980045,1.6162658
2.8096145,1.5629821
2.8212245,1.5231656
2.8328345,1.6849049
2.8444444,1.2553329
2.8560544,1.404649
2.8676644,1.4892687
2.8792744,1.7033235
2.8908844,1.38639
2.9024943,1.4951569
2.9141043,1.5437271
2.9257143,1.5901295
2.9373243,1.8112212
2.9489342,1.7566231
2.9605442,1.6461775
2.9721542,2.0330998
2.9837642,1.9966717
2.9953741,1.7288481
3.0069841,2.1275327
3.0185941,2.3160137
3.0302041,1.8748226
3.0418141,1.7788964
3.053424,1.5100347
3.065034,2.1203763
3.076644,1.7376315
3.088254,2.6194349
3.0998639,2.4180989
3.1114739,2.0141908
3.1230839,1.8471091
3.1346939,2.2726268
3.1463039,2.3724569
3.1579138,2.1481577
3.1695238,1.9473179
3.1811338,2.0627711
3.1927438,2.5141526
3.2043537,2.8293462
3.2159637,2.4471988
3.2275737,2.5035811
3.2391837,1.7333032
3.2507937,2.0491384
3.2624036,2.2700704
3.2740136,1.9622988
3.2856236,2.8791009
3.2972336,2.5498266
3.3088435,2.2697286
3.3204535,2.3658762
3.3320635,1.9265402
3.3436735,1.9765961
3.3552834,2.392692
3.3668934,2.2675506
3.3785034,3.0354312
3.3901134,2.4377671
3.4017234,2.0434746
3.4133333,1.8295743
3.4249433,1.6795561
3.4365533,2.0128655
3.4481633,2.3721004
3.4597732,1.9833488
3.4713832,1.719377
3.4829932,1.7149125
3.4946032,1.7175179
3.5062132,1.6904744
3.5178231,1.3346388
3.5294331,1.8352879
3.5410431,2.1360097
3.5526531,2.067417
3.564263,1.3187549
3.575873,1.689423
3.587483,1.5116152
3.599093,1.8989992
3.6107029,1.6540119
3.6223129,1.8358154
3.6339229,1.8632509
3.6455329,1.8961683
3.6571429,1.398019
3.6687528,1.6600802
3.6803628,1.5263395
3.6919728,1.8518456
3.7035828,1.732487
3.7151927,1.5676252
3.7268027,1.6013159
3.7384127,1.5427786
3.7500227,1.6542047
3.7616327,1.4175473
3.7732426,1.654956
3.7848526,1.637138
3.7964626,1.563013
3.8080726,1.1480198
3.8196825,1.5251792
3.8312925,1.4807394
3.8429025,1.6546009
3.8545125,1.2766978
3.8661224,1.4922005
3.8777324,1.4315474
3.8893424,1.5134606
3.9009524,1.2481305
3.9125624,1.4426233
3.9241723,1.4009096
3.9357823,1.5091251
3.9473923,1.3307901
3.9590023,1.2934939
3.9706122,1.3366213
3.9822222,1.4548459
3.9938322,1.6496891
4.0054422,1.3530531
4.0170522,1.3245198
4.0286621,1.3761723
4.0402721,1.5759596
4.0518821,1.3176007
4.0634921,1.1146962
4.075102,1.1213887
4.086712,1.5654802
4.098322,1.57651
4.109932,1.1943932
4.121542,1.1440262
4.1331519,1.5175644
4.1447619,1.597887
4.1563719,1.4087177
4.1679819,1.1156136
4.1795918,1.645525
4.1912018,1.5274852
4.2028118,1.501806
4.2144218,1.1686123
4.2260317,1.6465
4.2376417,1.4932939
4.2492517,1.464672
4.2608617,1.2227243
4.2724717,1.5551407
4.2840816,1.4087261
4.2956916,1.3820391
4.3073016,1.2845253
4.3189116,1.5419075
4.3305215,1.3997082
4.3421315,1.4692045
4.3537415,1.4471971
4.3653515,1.3601646
4.3769615,1.4996882
4.3885714,1.178992
4.4001814,1.7608996
4.4117914,1.2046068
4.4234014,1.4039706
4.4350113,1.3402554
4.4466213,1.366847
4.4582313,1.6361881
4.4698413,1.1097776
4.4814512,1.3229931
4.4930612,1.4814315
4.5046712,1.5637954
4.5162812,1.4104665
4.5278912,1.1044502
4.5395011,1.4213202
4.5511111,1.2030703
4.5627211,1.4100531
4.5743311,1.1939874
4.585941,1.3511192
4.597551,1.4886755
4.609161,1.4665473
4.620771,1.4493676
4.632381,1.190972
4.6439909,1.3161946
4.6556009,1.3245894
4.6672109,1.4418227
4.6788209,1.3878914
4.6904308,1.1889849
4.7020408,1.3775313
4.7136508,1.4526368
4.7252608,1.4175026
4.7368707,1.8696871
4.7484807,1.6311252
4.7600907,1.7053785
4.7717007,1.766586
4.7833107,1.1761561
4.7949206,1.4048039
4.8065306,1.4361433
4.8181406,1.4595873
4.8297506,1.3245903
4.8413605,1.5167084
4.8529705,1.5329431
4.8645805,1.380515
4.8761905,1.2933626
4.8878005,1.2553594
4.8994104,1.3219278
4.9110204,1.5510543
4.9226304,1.1719631
4.9342404,1.3543553
4.9458503,1.2655487
4.9574603,1.4426301
4.9690703,1.2972951
4.9806803,1.5042839
4.9922902,1.1372974
5.0039002,1.3597696
5.0155102,0.82183137
5.0271202,1.3197847
5.0387302,1.2155247
5.0503401,1.2497803
5.0619501,1.2804977
5.0735601,1.1798802
5.0851701,1.3769466
5.09678,1.2240222
5.10839,1.1137787
5.12,1.1858679
5.13161,1.2248069
5.14322,1.1826368
5.1548299,1.0455327
5.1664399,1.1776538
5.1780499,1.1107084
