0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.048821315
0.058049887,0.15607074
0.069659864,0.16511333
0.081269841,0.17025646
0.092879819,0.15621455
0.1044898,0.13968376
0.11609977,0.11606922
0.12770975,0.13519245
0.13931973,0.14149654
0.15092971,0.14475375
0.16253968,0.14136342
0.17414966,0.16342987
0.18575964,0.19064965
0.19736961,0.16182858
0.20897959,0.20860575
0.22058957,0.18568346
0.23219955,0.16807473
0.24380952,0.20599394
0.2554195,0.18106169
0.26702948,0.14972451
0.27863946,0.14774411
0.29024943,0.14256977
0.30185941,0.1234327
0.31346939,0.15978054
0.32507937,0.17587806
0.33668934,0.10795479
0.34829932,0.14351282
0.3599093,0.13114295
0.37151927,0.1234426
0.38312925,0.14065258
0.39473923,0.15760505
0.40634921,0.11249581
0.41795918,0.11429746
0.42956916,0.12509695
0.44117914,0.11275183
0.45278912,0.11629142
0.46439909,0.11324175
0.47600907,0.11650033
0.48761905,0.12592335
0.49922902,0.18835073
0.510839,0.12082501
0.52244898,0.21477346
0.53405896,0.13181536
0.54566893,0.16701761
0.55727891,0.1373522
0.56888889,0.14513978
0.58049887,0.10684222
0.59210884,0.10181728
0.60371882,0.14793598
0.6153288,0.10858139
0.62693878,0.10953564
0.63854875,0.23945817
0.65015873,0.097422317
0.66176871,0.089288189
0.67337868,0.10002908
0.68498866,0.083331841
0.69659864,0.088182407
0.70820862,0.11327932
0.71981859,0.12791514
0.73142857,0.11484552
0.74303855,0.11895992
0.75464853,0.096338531
0.7662585,0.13119066
0.77786848,0.078959004
0.78947846,0.15823759
0.80108844,0.12461358
0.81269841,0.12713248
0.82430839,0.11771432
0.83591837,0.14748598
0.84752834,0.13268762
0.85913832,0.13347964
0.8707483,0.1712115
0.88235828,0.12757277
0.89396825,0.11809514
0.90557823,0.092797467
0.91718821,0.12047397
0.92879819,0.1182668
0.94040816,0.1204426
0.95201814,0.10241521
0.96362812,0.15423314
0.9752381,0.13139132
0.98684807,0.10926955
0.99845805,0.13561308
1.010068,0.10744883
1.021678,0.12049709
1.033288,0.11187606
1.044898,0.13606596
1.0565079,0.099862736
1.0681179,0.10486835
1.0797279,0.13495998
1.0913379,0.14063678
1.1029478,0.12083661
1.1145578,0.11606207
1.1261678,0.11430542
1.1377778,0.12464737
1.1493878,0.13509013
1.1609977,0.097800135
1.1726077,0.098381534
1.1842177,0.11727906
1.1958277,0.22137948
1.2074376,0.24120493
1.2190476,0.24000332
1.2306576,0.25139665
1.2422676,0.23162779
1.2538776,0.12085979
1.2654875,0.1444
1.2770975,0.080773909
1.2887075,0.18934599
1.3003175,0.12544985
1.3119274,0.1288343
1.3235374,0.12424661
1.3351474,0.24285651
1.3467574,0.1936383
1.3583673,0.2601955
1.3699773,1.7533081
1.3815873,5.7514021
1.3931973,6.5723712
1.4048073,5.4207114
1.4164172,6.1230221
1.4280272,6.4829768
1.4396372,5.7026098
1.4512472,5.6430123
1.4628571,5.3551367
1.4744671,5.7811447
1.4860771,5.2339578
1.4976871,5.838492
1.5092971,5.2186018
1.520907,5.9522872
1.532517,5.0812818
1.544127,6.1582488
1.555737,5.1417394
1.5673469,6.0963448
1.5789569,4.9623491
1.5905669,6.4696831
1.6021769,5.1247751
1.6137868,6.4648211
1.6253968,4.9531988
1.6370068,6.250961
1.6486168,4.7764646
1.6602268,6.0355971
1.6718367,4.7220201
1.6834467,5.6560459
1.6950567,4.8987037
1.7066667,5.5906259
1.7182766,5.1478865
1.7298866,5.3648933
1.7414966,5.0997539
1.7531066,5.1013189
1.7647166,4.8166701
1.7763265,4.654978
1.7879365,4.9759883
1.7995465,5.9334875
1.8111565,5.1918162
1.8227664,4.8029014
1.8343764,5.1541984
1.8459864,5.194379
1.8575964,4.3124611
1.8692063,4.6614558
1.8808163,4.8325853
1.8924263,4.3684752
1.9040363,3.4140964
1.9156463,4.0227449
1.9272562,3.7169405
1.9388662,3.702263
1.9504762,3.7869963
1.9620862,3.6640639
1.9736961,3.6105017
1.9853061,3.4648421
1.9969161,2.6409205
2.0085261,3.1938709
2.0201361,3.0264478
2.031746,3.9620286
2.043356,4.0329912
2.054966,4.9636074
2.066576,5.0529918
2.0781859,4.8883458
2.0897959,4.3236976
2.1014059,4.7854004
2.1130159,4.8140134
2.1246259,5.3824753
2.1362358,4.2211102
2.1478458,4.6091314
2.1594558,4.5887071
2.1710658,5.0392789
2.1826757,4.076817
2.1942857,4.5285811
2.2058957,4.7628762
2.2175057,5.2419506
2.2291156,4.8268022
2.2407256,4.9047122
2.2523356,4.9566203
2.2639456,4.956092
2.2755556,4.768336
2.2871655,4.2582789
2.2987755,4.8273612
2.3103855,5.0631114
2.3219955,5.0312251
2.3336054,3.8860922
2.3452154,4.6303239
2.3568254,4.7026367
2.3684354,4.9298495
2.3800454,3.6125054
2.3916553,4.3344725
2.4032653,4.7408409
2.4148753,4.7902576
2.4264853,3.50918
2.4380952,3.8965359
2.4497052,4.5165125
2.4613152,4.8810315
2.4729252,3.5176145
2.4845351,3.5939465
2.4961451,4.405886
2.5077551,4.8343126
2.5193651,3.9067227
2.5309751,3.0472819
2.542585,4.0872263
2.554195,4.6261238
2.565805,4.1142293
2.577415,3.1588436
2.5890249,3.8987005
2.6006349,4.3453362
2.6122449,4.1069098
2.6238549,3.202324
2.6354649,3.6734102
2.6470748,4.1018369
2.6586848,4.0020558
2.6702948,3.3302532
2.6819048,3.4104662
2.6935147,3.9923688
2.7051247,3.9365365
2.7167347,3.6436022
2.7283447,3.327251
2.7399546,3.6572378
2.7515646,3.8884749
2.7631746,3.7227516
2.7747846,3.1885642
2.7863946,3.5018173
2.7980045,3.6946883
2.8096145,3.6621909
2.8212245,3.2217964
2.8328345,3.7170433
2.8444444,3.6175019
2.8560544,3.8741542
2.8676644,3.0012746
2.8792744,3.3704667
2.8908844,3.6408035
2.9024943,4.0561546
2.9141043,3.0011204
2.9257143,3.1013152
2.9373243,3.4823926
2.9489342,4.0628849
2.9605442,3.295699
2.9721542,2.922265
2.9837642,3.5196143
2.9953741,3.7466701
3.0069841,3.5464977
3.0185941,2.7280438
3.0302041,3.6114518
3.0418141,3.5668163
3.053424,3.5931054
3.065034,2.601236
3.076644,3.5256941
3.088254,3.6309352
3.0998639,3.6183614
3.1114739,2.6531435
3.1230839,3.1244799
3.1346939,3.6236366
3.1463039,3.4395798
3.1579138,3.0995893
3.1695238,3.0263057
3.1811338,3.5296444
3.1927438,3.316131
3.2043537,3.4280481
3.2159637,2.8863274
3.2275737,3.5286259
3.2391837,3.2812794
3.2507937,3.4938625
3.2624036,2.7137868
3.2740136,3.432733
3.2856236,3.2328257
3.2972336,3.3689693
3.3088435,2.835911
3.3204535,3.2093536
3.3320635,3.0693128
3.3436735,3.0990888
3.3552834,3.205137
3.3668934,2.9432858
3.3785034,4.3256262
3.3901134,3.9488822
3.4017234,4.0747108
3.4133333,4.0478325
3.4249433,4.001193
3.4365533,3.9374498
3.4481633,4.2783042
3.4597732,3.8332582
3.4713832,3.9207182
3.4829932,3.4536381
3.4946032,3.4823939
3.5062132,3.4385005
3.5178231,3.8585493
3.5294331,3.1902419
3.5410431,3.4843696
3.5526531,3.2955621
3.564263,3.6807041
3.575873,2.8748746
3.587483,3.0082734
3.599093,3.1957111
3.6107029,3.0329449
3.6223129,2.9334385
3.6339229,2.8213462
3.6455329,3.1737555
3.6571429,3.063513
3.6687528,3.0650367
3.6803628,2.6423584
3.6919728,3.079479
3.7035828,2.7257945
3.7151927,3.1174036
3.7268027,2.674565
3.7384127,3.1579661
3.7500227,2.7479757
3.7616327,3.0190629
3.7732426,2.4903747
3.7848526,2.7977608
3.7964626,2.7001804
3.8080726,2.7080707
3.8196825,2.5083411
3.8312925,2.6737732
3.8429025,2.6334904
3.8545125,2.5687822
3.8661224,2.4982946
3.8777324,2.5547828
3.8893424,2.566019
3.9009524,2.5129772
3.9125624,2.514777
3.9241723,2.6108881
3.9357823,2.5325201
3.9473923,2.5839021
3.9590023,4.1227165
3.9706122,4.8938038
3.9822222,6.0938043
3.9938322,4.8372017
4.0054422,5.182775
4.0170522,4.9580607
4.0286621,4.5528153
4.0402721,5.4491635
4.0518821,4.4611071
4.0634921,4.1035527
4.075102,5.3491494
4.086712,4.4939258
4.098322,5.0098935
4.109932,4.97286
4.121542,4.6415106
4.1331519,5.2025905
4.1447619,5.0634512
4.1563719,4.5733493
4.1679819,5.0804593
4.1795918,5.2856454
4.1912018,4.4180632
4.2028118,4.7126745
4.2144218,4.7016872
4.2260317,4.5699671
4.2376417,4.6798888
4.2492517,4.6704454
4.2608617,4.1533427
4.2724717,4.6496631
4.2840816,4.7258654
4.2956916,4.0671851
4.3073016,4.7232254
4.3189116,4.3679702
4.3305215,4.0441699
4.3421315,4.5666574
4.3537415,3.964675
4.3653515,4.0710475
4.3769615,4.4031981
4.3885714,3.7239623
4.4001814,4.0876191
4.4117914,3.9189669
4.4234014,3.6830211
4.4350113,3.9245206
4.4466213,3.514262
4.4582313,3.6142656
4.4698413,3.5355979
4.4814512,3.602981
4.4930612,3.5408342
4.5046712,4.5219071
4.5162812,4.8209992
4.5278912,5.71173
4.5395011,4.2797558
4.5511111,5.0944975
4.5627211,5.0007402
4.5743311,4.4405837
4.585941,4.4722197
4.597551,4.6682024
4.609161,4.3917912
4.620771,3.7340233
4.632381,4.83591
4.6439909,3.9780086
4.6556009,4.2050321
4.6672109,4.2997634
4.6788209,4.5234523
4.6904308,3.638785
4.7020408,4.1933644
4.7136508,4.8012962
4.7252608,3.5061443
4.7368707,4.586472
4.7484807,3.8489814
4.7600907,3.8098549
4.7717007,4.1672553
4.7833107,3.4722077
4.7949206,3.8959772
4.8065306,3.7773384
4.8181406,4.1307277
4.8297506,3.4324628
4.8413605,4.0282444
4.8529705,3.4128035
4.8645805,3.808219
4.8761905,4.1514534
4.8878005,3.1820962
4.8994104,3.8541044
4.9110204,3.1252631
4.9226304,3.8191316
4.9342404,3.3037339
4.9458503,3.3556091
4.9574603,3.6508831
4.9690703,3.4000303
4.9806803,3.536029
4.9922902,3.1924731
5.0039002,4.9073087
5.0155102,4.7744548
5.0271202,4.810224
5.0387302,4.8968545
5.0503401,4.7608489
