0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.030886157
0.67337868,0.48332362
0.68498866,3.2509145
0.69659864,6.2079036
0.70820862,5.6885865
0.71981859,6.0570489
0.73142857,5.2379581
0.74303855,5.7155132
0.75464853,5.3825582
0.7662585,5.5292638
0.77786848,5.0750664
0.78947846,5.4074742
0.80108844,5.048817
0.81269841,5.0572166
0.82430839,5.0873272
0.83591837,5.0248949
0.84752834,4.9966559
0.85913832,4.7650733
0.8707483,4.7815497
0.88235828,4.7076898
0.89396825,4.6443116
0.90557823,4.687337
0.91718821,5.5076015
0.92879819,5.2935874
0.94040816,5.5902228
0.95201814,5.6284779
0.96362812,5.5536061
0.9752381,5.5582788
0.98684807,5.3554058
0.99845805,4.7755987
1.010068,4.9879503
1.021678,4.79813
1.033288,3.9423598
1.044898,4.4783615
1.0565079,4.9704408
1.0681179,4.6552149
1.0797279,4.6424968
1.0913379,3.9670752
1.1029478,4.3037075
1.1145578,3.6527491
1.1261678,4.2033249
1.1377778,4.8622864
1.1493878,5.4428759
1.1609977,4.1802204
1.1726077,5.0110869
1.1842177,4.5624503
1.1958277,5.1387696
1.2074376,3.8474037
1.2190476,3.9676421
1.2306576,3.8766394
1.2422676,4.8008135
1.2538776,3.833109
1.2654875,3.2838733
1.2770975,4.2093006
1.2887075,4.1735679
1.3003175,4.029553
1.3119274,3.5274658
1.3235374,3.6812331
1.3351474,3.5216177
1.3467574,3.8538619
1.3583673,4.0729215
1.3699773,3.2138744
1.3815873,3.0402615
1.3931973,3.7495372
1.4048073,3.7509413
1.4164172,3.2612401
1.4280272,3.4439305
1.4396372,3.3917152
1.4512472,3.4644568
1.4628571,3.2762108
1.4744671,3.0604648
1.4860771,3.1882648
1.4976871,3.239833
1.5092971,3.0590516
1.520907,3.0079318
1.532517,2.8130982
1.544127,3.3340312
1.555737,3.1744909
1.5673469,2.8917111
1.5789569,2.7918388
1.5905669,2.8579581
1.6021769,2.9696887
1.6137868,2.9484531
1.6253968,2.9758798
1.6370068,2.3756526
1.6486168,2.6996203
1.6602268,2.6341367
1.6718367,2.5641763
1.6834467,2.4267088
1.6950567,2.5892468
1.7066667,2.6160842
1.7182766,2.6081976
1.7298866,2.0298681
1.7414966,2.1892515
1.7531066,2.2001886
1.7647166,2.0920882
1.7763265,2.0266451
1.7879365,2.001996
1.7995465,2.3327202
1.8111565,2.2018201
1.8227664,1.8659188
1.8343764,1.943269
1.8459864,2.2552691
1.8575964,2.1457299
1.8692063,1.7648213
1.8808163,2.2600642
1.8924263,2.2641304
1.9040363,2.1864632
1.9156463,1.8561839
1.9272562,1.9517659
1.9388662,2.019204
1.9504762,2.4319509
1.9620862,2.0217576
1.9736961,1.8047041
1.9853061,1.8272775
1.9969161,2.1416294
2.0085261,2.3041184
2.0201361,2.0247059
2.031746,1.9300867
2.043356,2.1960953
2.054966,2.369989
2.066576,1.959958
2.0781859,2.0489355
2.0897959,1.8733651
2.1014059,2.41187
2.1130159,2.0670828
2.1246259,1.9778539
2.1362358,1.9339969
2.1478458,2.2172078
2.1594558,2.1451582
2.1710658,2.0509389
2.1826757,1.9977724
2.1942857,1.9084551
2.2058957,2.2381037
2.2175057,2.1231587
2.2291156,2.0793161
2.2407256,2.0493816
2.2523356,2.2668449
2.2639456,1.9956822
2.2755556,2.191019
2.2871655,2.1188147
2.2987755,2.1781463
2.3103855,2.0678447
2.3219955,2.2951566
2.3336054,5.7982738
2.3452154,6.6213187
2.3568254,5.7039251
2.3684354,5.3099729
2.3800454,5.967413
2.3916553,5.323151
2.4032653,5.1440435
2.4148753,4.8277694
2.4264853,5.0275627
2.4380952,5.2880629
2.4497052,5.06463
2.4613152,5.1239985
2.4729252,5.3510394
2.4845351,5.3094928
2.4961451,4.9014523
2.5077551,5.3387443
2.5193651,5.1160538
2.5309751,5.4149801
2.542585,4.8782033
2.554195,5.4287118
2.565805,4.953542
2.577415,5.0729299
2.5890249,4.6384266
2.6006349,5.0930206
2.6122449,4.7989481
2.6238549,4.8862132
2.6354649,4.502897
2.6470748,4.7346289
2.6586848,4.2687032
2.6702948,4.4467111
2.6819048,4.2763827
2.6935147,4.5516091
2.7051247,4.6486008
2.7167347,4.4690261
2.7283447,4.4357676
2.7399546,4.493247
2.7515646,4.7012366
2.7631746,4.5858337
2.7747846,4.8452398
2.7863946,4.8554855
2.7980045,4.9979258
2.8096145,4.6724629
2.8212245,4.8037119
2.8328345,4.8508967
2.8444444,4.8181834
2.8560544,4.4320667
2.8676644,4.7518751
2.8792744,6.7482353
2.8908844,5.9872519
2.9024943,7.1663317
2.9141043,5.5642944
2.9257143,6.5420235
2.9373243,5.6208297
2.9489342,5.6108371
2.9605442,5.979558
2.9721542,5.5490599
2.9837642,6.266835
2.9953741,5.4047109
3.0069841,5.3901387
3.0185941,5.4703211
3.0302041,5.4851084
3.0418141,5.9831136
3.053424,4.7646473
3.065034,5.7055699
3.076644,5.2878893
3.088254,4.7722708
3.0998639,5.6411847
3.1114739,4.3573615
3.1230839,5.0823961
3.1346939,5.3103386
3.1463039,4.4105115
3.1579138,5.2165987
3.1695238,4.9430803
3.1811338,4.7051094
3.1927438,4.8602354
3.2043537,4.8842736
3.2159637,4.5665656
3.2275737,4.8127976
3.2391837,4.5392793
3.2507937,4.4406998
3.2624036,4.4684039
3.2740136,4.4510366
3.2856236,4.4345945
3.2972336,4.6687524
3.3088435,4.7468749
3.3204535,4.49883
3.3320635,4.415213
3.3436735,4.128874
3.3552834,3.7224796
3.3668934,4.5876128
3.3785034,4.1106372
3.3901134,4.3387199
3.4017234,4.1067978
3.4133333,3.7925284
3.4249433,4.4226054
3.4365533,3.6934905
3.4481633,4.6846035
3.4597732,3.8578451
3.4713832,3.4423255
3.4829932,4.4221183
3.4946032,4.0332404
3.5062132,5.5076391
3.5178231,5.9925972
3.5294331,6.1542788
3.5410431,6.78907
3.5526531,5.628191
3.564263,6.6036645
3.575873,5.1471892
3.587483,5.9743838
3.599093,5.2790883
3.6107029,5.688933
3.6223129,5.1656591
3.6339229,5.294204
3.6455329,5.5468663
3.6571429,4.8628012
3.6687528,5.3656094
3.6803628,4.0577732
3.6919728,5.3370211
3.7035828,4.4133538
3.7151927,4.5077253
3.7268027,4.4954904
3.7384127,4.6593251
3.7500227,4.5858846
3.7616327,4.2608589
3.7732426,4.4681764
3.7848526,4.054025
3.7964626,4.5787124
3.8080726,3.166385
3.8196825,4.4299787
3.8312925,3.7404656
3.8429025,3.9386317
3.8545125,3.8359543
3.8661224,3.9758798
3.8777324,3.9143286
3.8893424,4.0695933
3.9009524,3.9821901
3.9125624,3.4339673
3.9241723,5.0519483
3.9357823,6.1891385
3.9473923,5.9196363
3.9590023,5.0603452
3.9706122,5.1948338
3.9822222,5.1499323
3.9938322,5.407047
4.0054422,4.6282606
4.0170522,4.7798159
4.0286621,4.8276646
4.0402721,4.8811234
4.0518821,4.3348224
4.0634921,4.6048562
4.075102,4.7895263
4.086712,4.2749941
4.098322,4.2261224
4.109932,5.477031
4.121542,4.9681435
4.1331519,4.7045546
4.1447619,4.5041406
4.1563719,4.754284
4.1679819,4.7341664
4.1795918,3.7331767
4.1912018,4.043771
4.2028118,4.8420222
4.2144218,4.350409
4.2260317,3.9805569
4.2376417,3.9912586
4.2492517,4.9596501
4.2608617,4.5174362
4.2724717,3.7183534
4.2840816,4.0903245
4.2956916,4.680356
4.3073016,4.1087676
4.3189116,3.9764886
4.3305215,3.9553292
4.3421315,4.615486
4.3537415,4.7422736
4.3653515,5.2889814
4.3769615,4.7060804
4.3885714,4.3437479
4.4001814,4.4904419
4.4117914,5.0001288
4.4234014,5.037131
4.4350113,4.1575901
4.4466213,3.976584
4.4582313,4.6578042
4.4698413,4.5744379
4.4814512,3.9394974
4.4930612,3.8444536
4.5046712,4.2383536
4.5162812,4.3480224
4.5278912,3.5211
4.5395011,3.9010611
4.5511111,3.6073907
4.5627211,4.1146628
4.5743311,3.7816168
4.585941,3.4764312
4.597551,3.3640311
4.609161,3.8443067
4.620771,3.8424981
4.632381,3.3428822
4.6439909,3.1355416
4.6556009,3.1532532
4.6672109,3.4494466
4.6788209,2.9424233
4.6904308,3.1551994
4.7020408,2.9100312
4.7136508,3.126776
4.7252608,2.9446494
4.7368707,3.0344329
4.7484807,2.8741165
4.7600907,3.1772531
4.7717007,2.7580941
4.7833107,2.7328701
4.7949206,2.5075037
4.8065306,2.5820371
4.8181406,2.7277107
4.8297506,2.5656454
4.8413605,2.3991172
4.8529705,2.4202936
4.8645805,2.6198338
4.8761905,2.6010674
4.8878005,2.4976286
4.8994104,2.249552
4.9110204,2.1649849
4.9226304,2.4151352
4.9342404,2.3940883
4.9458503,2.1270153
4.9574603,2.4024819
4.9690703,2.2979508
4.9806803,2.1799217
4.9922902,2.0878793
5.0039002,2.1446893
5.0155102,2.1088728
5.0271202,1.9874158
5.0387302,1.8631626
5.0503401,1.9462947
5.0619501,2.0284235
5.0735601,2.1574876
5.0851701,2.2144397
5.09678,2.0467667
5.10839,1.9178174
5.12,2.1959161
5.13161,2.3161724
5.14322,1.976029
5.1548299,2.0102431
5.1664399,2.0562844
5.1780499,2.3830456
5.1896599,2.1817977
5.2012698,2.0626276
5.2128798,1.979334
5.2244898,2.2566967
5.2360998,2.152395
5.2477098,2.1245328
5.2593197,2.2985251
