0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0.00086290212
0.069659864,0.025064406
0.081269841,0
0.092879819,0.0040554448
0.1044898,0.031863029
0.11609977,0.06791248
0.12770975,0.019233508
0.13931973,0.007658115
0.15092971,0.017843011
0.16253968,0.10366154
0.17414966,0.048549917
0.18575964,0.055315067
0.19736961,0.021675402
0.20897959,0.027422371
0.22058957,0.0027347143
0.23219955,0.0063947445
0.24380952,0.056385651
0.2554195,0.047974398
0.26702948,0.045141647
0.27863946,0.049627049
0.29024943,0.0024929761
0.30185941,0.052257295
0.31346939,0.057713057
0.32507937,0.019928779
0.33668934,0.0074610324
0.34829932,0.00055745402
0.3599093,0.021206573
0.37151927,0.0046922483
0.38312925,0.0038279418
0.39473923,0.038438777
0.40634921,0.011415896
0.41795918,0.0050161415
0.42956916,0.20942181
0.44117914,1.980484
0.45278912,1.7309493
0.46439909,2.5428526
0.47600907,2.0548252
0.48761905,2.527807
0.49922902,2.053397
0.510839,2.1931123
0.52244898,1.8728783
0.53405896,2.3270669
0.54566893,1.9044268
0.55727891,2.1987234
0.56888889,1.8139118
0.58049887,1.9097285
0.59210884,1.7191062
0.60371882,1.7362077
0.6153288,1.7961178
0.62693878,1.9748118
0.63854875,1.8365069
0.65015873,2.1426585
0.66176871,2.2884852
0.67337868,2.4740056
0.68498866,2.2060926
0.69659864,2.1151797
0.70820862,1.5179468
0.71981859,1.904487
0.73142857,1.7135803
0.74303855,2.0196222
0.75464853,1.8924896
0.7662585,2.140687
0.77786848,2.0123999
0.78947846,1.9256005
0.80108844,2.0377133
0.81269841,1.9334639
0.82430839,1.8073714
0.83591837,1.8212926
0.84752834,2.1307365
0.85913832,2.0070567
0.8707483,1.8485563
0.88235828,1.6313722
0.89396825,2.1325568
0.90557823,1.958611
0.91718821,1.7703555
0.92879819,1.2701703
0.94040816,1.785865
0.95201814,1.7576515
0.96362812,1.5335938
0.9752381,1.2453595
0.98684807,1.5522366
0.99845805,1.753928
1.010068,1.5584377
1.021678,1.3945908
1.033288,1.517267
1.044898,1.7770196
1.0565079,1.5957313
1.0681179,1.4783825
1.0797279,1.2716359
1.0913379,1.7521584
1.1029478,1.5758332
1.1145578,1.5225772
1.1261678,1.1993667
1.1377778,1.6309135
1.1493878,1.65511
1.1609977,1.517024
1.1726077,1.2080512
1.1842177,1.451311
1.1958277,1.6209302
1.2074376,1.3589457
1.2190476,1.2270685
1.2306576,1.3036163
1.2422676,1.5238785
1.2538776,1.2870774
1.2654875,1.2510527
1.2770975,1.1583527
1.2887075,1.4575705
1.3003175,1.2646186
1.3119274,1.2653816
1.3235374,1.2186181
1.3351474,1.4093455
1.3467574,1.2237457
1.3583673,1.1731778
1.3699773,1.2252981
1.3815873,1.3564558
1.3931973,1.2359579
1.4048073,1.0992197
1.4164172,1.1833431
1.4280272,1.2550491
1.4396372,1.298958
1.4512472,1.0389251
1.4628571,1.1413857
1.4744671,1.1641303
1.4860771,1.3103863
1.4976871,1.0809905
1.5092971,1.1058859
1.520907,1.1714255
1.532517,1.2959295
1.544127,1.1106626
1.555737,0.96413597
1.5673469,1.1657842
1.5789569,1.2509759
1.5905669,1.1788436
1.6021769,0.88502437
1.6137868,1.1372914
1.6253968,1.2077368
1.6370068,1.2118736
1.6486168,0.9070412
1.6602268,0.98265682
1.6718367,1.1482463
1.6834467,1.1972251
1.6950567,0.9354067
1.7066667,0.88870216
1.7182766,1.1221076
1.7298866,1.1532341
1.7414966,0.99927346
1.7531066,0.78969644
1.7647166,1.0622279
1.7763265,1.1477036
1.7879365,1.077711
1.7995465,0.69774856
1.8111565,1.8001652
1.8227664,1.4538332
1.8343764,1.3611512
1.8459864,1.4153617
1.8575964,1.568295
1.8692063,1.3751412
1.8808163,1.4219431
1.8924263,1.3824421
1.9040363,1.4673752
1.9156463,1.2827452
1.9272562,1.5088615
1.9388662,1.5144829
1.9504762,1.472501
1.9620862,1.4434735
1.9736961,1.5076043
1.9853061,1.5938314
1.9969161,1.6289558
2.0085261,1.575449
2.0201361,1.7644379
2.031746,1.845543
2.043356,1.8835941
2.054966,1.7840566
2.066576,1.8244801
2.0781859,1.8076954
2.0897959,1.7680163
2.1014059,1.8296722
2.1130159,1.755867
2.1246259,1.7777277
2.1362358,1.7317385
2.1478458,1.7745507
2.1594558,2.1090847
2.1710658,2.5220868
2.1826757,2.2258986
2.1942857,2.1043073
2.2058957,2.1085098
2.2175057,2.1676589
2.2291156,2.3878167
2.2407256,1.9987859
2.2523356,2.1258363
2.2639456,2.110191
2.2755556,1.8646694
2.2871655,2.1724368
2.2987755,2.0758702
2.3103855,2.200402
2.3219955,2.1219958
2.3336054,2.0940254
2.3452154,1.8693237
2.3568254,2.0127082
2.3684354,2.0567608
2.3800454,2.2985388
2.3916553,2.1548263
2.4032653,1.934083
2.4148753,2.054844
2.4264853,1.6388255
2.4380952,1.819618
2.4497052,2.2311503
2.4613152,1.8284741
2.4729252,1.9880151
2.4845351,3.0414108
2.4961451,2.7577075
2.5077551,3.0514921
2.5193651,3.9547719
2.5309751,3.8107757
2.542585,3.1827285
2.554195,3.7129928
2.565805,2.8851703
2.577415,3.4002608
2.5890249,3.4491039
2.6006349,3.5845572
2.6122449,3.4303124
2.6238549,3.7364715
2.6354649,2.6675737
2.6470748,3.0580327
2.6586848,3.4326675
2.6702948,2.8449191
2.6819048,3.4044905
2.6935147,3.2294166
2.7051247,2.8160529
2.7167347,3.0385137
2.7283447,2.8653265
2.7399546,2.6426061
2.7515646,3.1952914
2.7631746,2.9933074
2.7747846,2.632867
2.7863946,2.8715958
2.7980045,2.4080593
2.8096145,2.3184903
2.8212245,2.8256067
2.8328345,2.3325217
2.8444444,2.9317155
2.8560544,3.0478085
2.8676644,3.6714871
2.8792744,3.3954389
2.8908844,3.3200934
2.9024943,2.462906
2.9141043,2.1704547
2.9257143,2.7401189
2.9373243,3.0707072
2.9489342,3.3907824
2.9605442,2.7870613
2.9721542,2.5818062
2.9837642,1.9467423
2.9953741,2.662633
3.0069841,3.0115814
3.0185941,3.8678922
3.0302041,3.3972265
3.0418141,3.0196342
3.053424,2.6047151
3.065034,2.6912069
3.076644,3.1842841
3.088254,3.1887978
3.0998639,2.8760479
3.1114739,2.842362
3.1230839,2.5456325
3.1346939,2.6383
3.1463039,2.8290272
3.1579138,2.6418061
3.1695238,2.6364498
3.1811338,2.1361984
3.1927438,2.4124296
3.2043537,2.4080297
3.2159637,2.5450882
3.2275737,2.3519542
3.2391837,3.0404102
3.2507937,2.8756681
3.2624036,2.3772276
3.2740136,2.2946017
3.2856236,2.3971059
3.2972336,2.8306016
3.3088435,2.2313354
3.3204535,2.2627393
3.3320635,2.1743803
3.3436735,2.5921904
3.3552834,2.1554923
3.3668934,1.9645276
3.3785034,1.9239406
3.3901134,2.4997459
3.4017234,2.3432606
3.4133333,2.1003798
3.4249433,1.9224504
3.4365533,2.2235131
3.4481633,2.2109598
3.4597732,1.8955011
3.4713832,1.9877065
3.4829932,2.0733422
3.4946032,2.4223191
3.5062132,1.8454077
3.5178231,1.9923898
3.5294331,1.8106687
3.5410431,2.2543514
3.5526531,1.7301245
3.564263,1.758228
3.575873,1.5788911
3.587483,2.0865897
3.599093,1.9314978
3.6107029,1.4708139
3.6223129,1.647524
3.6339229,1.7934717
3.6455329,1.8491905
3.6571429,1.4560656
3.6687528,1.7662202
3.6803628,1.7844542
3.6919728,1.8158718
3.7035828,1.2489226
3.7151927,1.6309226
3.7268027,1.7302482
3.7384127,1.8160138
3.7500227,1.3858915
3.7616327,1.4325823
3.7732426,1.501058
3.7848526,1.5943322
3.7964626,1.3955245
3.8080726,1.3641429
3.8196825,1.5154823
3.8312925,1.5000872
3.8429025,1.5232556
3.8545125,1.1850328
3.8661224,1.5270924
3.8777324,1.5225989
3.8893424,1.5555097
3.9009524,1.1723249
3.9125624,1.4576909
3.9241723,1.5820892
3.9357823,1.5512699
3.9473923,1.280515
3.9590023,1.291171
3.9706122,1.5358652
3.9822222,1.377764
3.9938322,1.2707676
4.0054422,1.1901445
4.0170522,1.4547601
4.0286621,1.3137695
4.0402721,1.1968917
4.0518821,1.1313507
4.0634921,1.3115257
4.075102,1.4500295
4.086712,1.2989104
4.098322,1.1084568
4.109932,1.4525642
4.121542,1.5728233
4.1331519,1.888189
4.1447619,1.9956261
4.1563719,2.2366136
4.1679819,2.1218292
4.1795918,2.1078181
4.1912018,2.1146478
4.2028118,2.1178248
4.2144218,2.075256
4.2260317,2.1839431
4.2376417,2.13266
4.2492517,2.2177689
4.2608617,2.2053084
4.2724717,2.3382699
4.2840816,2.3287196
4.2956916,2.3398988
4.3073016,2.3080272
4.3189116,2.3180297
4.3305215,2.2806268
4.3421315,2.246229
4.3537415,2.2732488
4.3653515,2.1936033
4.3769615,2.168536
4.3885714,2.1134804
4.4001814,2.0827572
4.4117914,2.0370312
4.4234014,1.9953216
4.4350113,2.1057425
4.4466213,2.4385131
4.4582313,3.1657348
4.4698413,2.7715098
4.4814512,3.1747068
4.4930612,3.2563477
4.5046712,2.9965867
4.5162812,3.0029093
4.5278912,2.8005734
4.5395011,2.8505983
4.5511111,2.4691332
4.5627211,2.6099733
4.5743311,2.8875403
4.585941,2.7714225
4.597551,2.9774107
4.609161,2.5843846
4.620771,2.671562
4.632381,2.6964936
4.6439909,2.9946689
4.6556009,2.9886357
4.6672109,2.5358691
4.6788209,2.5564905
4.6904308,2.3356678
4.7020408,2.5181694
4.7136508,2.7954539
4.7252608,2.4750506
4.7368707,2.6114272
4.7484807,3.3595807
4.7600907,3.5859576
4.7717007,3.9697345
4.7833107,5.0859457
4.7949206,4.4393161
4.8065306,4.5506223
4.8181406,4.6330145
4.8297506,3.5969277
4.8413605,4.5918114
4.8529705,4.4075448
4.8645805,3.9193764
4.8761905,4.8102225
4.8878005,3.9542036
4.8994104,3.6854395
4.9110204,3.7774447
4.9226304,4.2211833
4.9342404,4.0040344
4.9458503,4.0208243
4.9574603,3.8697188
4.9690703,3.5486127
4.9806803,3.7706525
4.9922902,3.21511
5.0039002,3.640624
5.0155102,3.5642043
5.0271202,3.2993447
5.0387302,3.5488115
5.0503401,3.3337513
