0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,1.5312426e-06
0.33668934,0
0.34829932,0.00016917816
0.3599093,0.001545018
0.37151927,0.0030574719
0.38312925,0.0035174152
0.39473923,0.0067800939
0.40634921,0.013282845
0.41795918,0.0095723278
0.42956916,0.0036967616
0.44117914,0.00017140483
0.45278912,0.028733315
0.46439909,0.026039575
0.47600907,0
0.48761905,0.00043681295
0.49922902,0.024336977
0.510839,0.09292741
0.52244898,0
0.53405896,0.035051457
0.54566893,0.019867685
0.55727891,0.062492642
0.56888889,0.0070336639
0.58049887,0.051033099
0.59210884,0.056743696
0.60371882,0.036638742
0.6153288,0.0053584945
0.62693878,0.0054966758
0.63854875,0.077925849
0.65015873,0.06149576
0.66176871,0.017600538
0.67337868,0.040175514
0.68498866,0.081209952
0.69659864,0.063996381
0.70820862,0.0058576601
0.71981859,0.0072436538
0.73142857,0.031273064
0.74303855,0.042628885
0.75464853,0.053201756
0.7662585,0.62078215
0.77786848,3.0630597
0.78947846,3.846994
0.80108844,4.1090438
0.81269841,4.0529494
0.82430839,3.3172921
0.83591837,4.0387522
0.84752834,3.456569
0.85913832,4.0595999
0.8707483,3.7091743
0.88235828,4.0391477
0.89396825,3.5732112
0.90557823,3.8162091
0.91718821,3.5162969
0.92879819,3.6312741
0.94040816,3.4799329
0.95201814,3.5831683
0.96362812,3.3539193
0.9752381,3.4581522
0.98684807,3.4235587
0.99845805,3.2789106
1.010068,3.4697098
1.021678,3.1955832
1.033288,3.5216847
1.044898,3.0209642
1.0565079,3.474617
1.0681179,2.8814208
1.0797279,3.2627608
1.0913379,3.136493
1.1029478,4.5091953
1.1145578,3.6791647
1.1261678,3.3532672
1.1377778,3.8106125
1.1493878,3.5735191
1.1609977,3.9040381
1.1726077,4.1184455
1.1842177,3.3591937
1.1958277,3.4307881
1.2074376,3.4156974
1.2190476,2.7513501
1.2306576,3.3869886
1.2422676,3.2669173
1.2538776,2.7738333
1.2654875,2.7852167
1.2770975,2.5664162
1.2887075,2.8052593
1.3003175,2.8772973
1.3119274,2.6687447
1.3235374,2.8027978
1.3351474,1.9356112
1.3467574,2.7544618
1.3583673,2.4673416
1.3699773,3.1087159
1.3815873,3.1494797
1.3931973,2.8956621
1.4048073,2.0646075
1.4164172,3.017263
1.4280272,2.256373
1.4396372,2.4531167
1.4512472,2.6567303
1.4628571,2.2002928
1.4744671,2.3656285
1.4860771,2.4002033
1.4976871,1.6501843
1.5092971,1.8398658
1.520907,2.2329124
1.532517,1.9549996
1.544127,2.0991786
1.555737,1.2476994
1.5673469,1.9352084
1.5789569,1.8797988
1.5905669,1.6369293
1.6021769,1.517611
1.6137868,1.699954
1.6253968,1.851676
1.6370068,1.9079224
1.6486168,1.3041393
1.6602268,1.4417907
1.6718367,1.7706097
1.6834467,1.7675279
1.6950567,1.4496036
1.7066667,1.2425162
1.7182766,1.5906024
1.7298866,1.5444878
1.7414966,1.6141598
1.7531066,1.2308453
1.7647166,1.5232497
1.7763265,1.6787619
1.7879365,1.5736884
1.7995465,1.1701832
1.8111565,1.4392806
1.8227664,1.6329327
1.8343764,1.5280291
1.8459864,1.2852124
1.8575964,1.2528757
1.8692063,1.5239783
1.8808163,1.6584781
1.8924263,1.1292181
1.9040363,1.0603936
1.9156463,1.4086666
1.9272562,1.5574841
1.9388662,1.371061
1.9504762,1.030593
1.9620862,1.2022612
1.9736961,1.4649188
1.9853061,1.2646676
1.9969161,1.0370866
2.0085261,1.1087151
2.0201361,1.459124
2.031746,1.2808788
2.043356,1.0227284
2.054966,1.0607212
2.066576,1.348941
2.0781859,1.312627
2.0897959,0.92361496
2.1014059,0.96161712
2.1130159,1.2188189
2.1246259,1.3282489
2.1362358,0.97178751
2.1478458,0.87261147
2.1594558,1.1351067
2.1710658,1.3284548
2.1826757,1.031846
2.1942857,0.80281005
2.2058957,1.0111009
2.2175057,1.2763457
2.2291156,1.0900972
2.2407256,0.76177485
2.2523356,0.89376474
2.2639456,1.1861318
2.2755556,1.1514682
2.2871655,0.67643672
2.2987755,0.82387514
2.3103855,1.0996187
2.3219955,1.2081151
2.3336054,0.67459126
2.3452154,0.78095628
2.3568254,1.0350026
2.3684354,1.1719147
2.3800454,0.78449081
2.3916553,0.65647398
2.4032653,0.90563107
2.4148753,1.211962
2.4264853,1.6028237
2.4380952,1.5862384
2.4497052,1.6594466
2.4613152,1.7428155
2.4729252,2.0588571
2.4845351,1.8764085
2.4961451,1.6396746
2.5077551,1.5377085
2.5193651,2.0110961
2.5309751,1.7455131
2.542585,1.5286556
2.554195,1.7166156
2.565805,2.0272423
2.577415,1.8023324
2.5890249,1.7197104
2.6006349,1.8874599
2.6122449,2.160107
2.6238549,1.9780471
2.6354649,1.8664531
2.6470748,1.9777726
2.6586848,2.2068632
2.6702948,1.9386155
2.6819048,1.84279
2.6935147,1.8799273
2.7051247,1.9558004
2.7167347,1.9603044
2.7283447,1.8621227
2.7399546,1.6619494
2.7515646,1.750724
2.7631746,1.839434
2.7747846,1.816683
2.7863946,1.629008
2.7980045,1.6361091
2.8096145,1.6092671
2.8212245,1.5944657
2.8328345,1.5251496
2.8444444,1.4437728
2.8560544,1.4478232
2.8676644,1.4127808
2.8792744,1.4330383
2.8908844,1.3292074
2.9024943,1.3291694
2.9141043,1.2982172
2.9257143,1.3172334
2.9373243,1.4022319
2.9489342,2.116121
2.9605442,2.0823447
2.9721542,2.4222134
2.9837642,2.5125558
2.9953741,1.9507247
3.0069841,2.3149181
3.0185941,2.1988171
3.0302041,1.927916
3.0418141,2.1297007
3.053424,2.0319574
3.065034,2.2538145
3.076644,2.2476876
3.088254,1.7325994
3.0998639,1.881384
3.1114739,2.2896722
3.1230839,1.8452732
3.1346939,1.9211313
3.1463039,2.17707
3.1579138,1.8377186
3.1695238,2.0459505
3.1811338,2.028225
3.1927438,1.6844022
3.2043537,1.9459929
3.2159637,1.9355127
3.2275737,1.7114512
3.2391837,2.0598506
3.2507937,1.8019932
3.2624036,1.686418
3.2740136,1.9721197
3.2856236,1.6163679
3.2972336,1.8334588
3.3088435,1.8017888
3.3204535,1.598981
3.3320635,1.8922495
3.3436735,1.4708413
3.3552834,1.6347601
3.3668934,1.6920531
3.3785034,1.7727422
3.3901134,1.8809532
3.4017234,2.8197496
3.4133333,3.2592361
3.4249433,2.9098822
3.4365533,3.2341633
3.4481633,3.8267228
3.4597732,3.451118
3.4713832,3.6155659
3.4829932,3.2755877
3.4946032,3.5336174
3.5062132,3.4889814
3.5178231,3.4994667
3.5294331,3.1864439
3.5410431,3.4324043
3.5526531,3.0823246
3.564263,3.3745105
3.575873,3.6919753
3.587483,3.8537159
3.599093,3.6343587
3.6107029,3.5026686
3.6223129,3.1725835
3.6339229,3.3547221
3.6455329,3.6178863
3.6571429,3.1706534
3.6687528,3.3284412
3.6803628,3.2020241
3.6919728,3.1452395
3.7035828,3.2336948
3.7151927,3.2458825
3.7268027,3.1808229
3.7384127,3.1981508
3.7500227,3.2161658
3.7616327,2.7720969
3.7732426,3.0687962
3.7848526,4.3721943
3.7964626,3.6876786
3.8080726,4.3126335
3.8196825,4.0976143
3.8312925,4.4501793
3.8429025,5.0035015
3.8545125,4.8037746
3.8661224,3.7518668
3.8777324,4.4783505
3.8893424,4.1591811
3.9009524,4.4287914
3.9125624,4.9479119
3.9241723,4.1553359
3.9357823,3.9111826
3.9473923,4.1815704
3.9590023,4.0659577
3.9706122,4.1367938
3.9822222,4.582612
3.9938322,3.7545521
4.0054422,3.9269852
4.0170522,3.623602
4.0286621,4.7458196
4.0402721,3.6236291
4.0518821,4.4670116
4.0634921,4.9047645
4.075102,4.253215
4.086712,3.709483
4.098322,4.1454275
4.109932,3.5482994
4.121542,3.4855978
4.1331519,4.2919548
4.1447619,3.6534897
4.1563719,3.5164701
4.1679819,3.2520371
4.1795918,3.8333593
4.1912018,3.2498996
4.2028118,3.3413047
4.2144218,2.96768
4.2260317,3.4929941
4.2376417,2.6923824
4.2492517,3.7112696
4.2608617,3.3660036
4.2724717,3.6615723
4.2840816,3.563248
4.2956916,2.5310296
4.3073016,3.101916
4.3189116,3.6781195
4.3305215,4.2213361
4.3421315,3.9551992
4.3537415,3.0593252
4.3653515,3.1409722
4.3769615,3.8549108
4.3885714,2.8744199
4.4001814,3.2413633
4.4117914,2.9855433
4.4234014,3.1797091
4.4350113,2.9382451
4.4466213,3.1977993
4.4582313,2.7889834
4.4698413,3.3278604
4.4814512,2.6525372
4.4930612,3.1195491
4.5046712,2.7837722
4.5162812,2.9887439
4.5278912,2.8131391
4.5395011,2.4359432
4.5511111,2.5349736
4.5627211,2.8757604
4.5743311,2.933918
4.585941,2.3812018
4.597551,2.4714473
4.609161,2.9092805
4.620771,2.8662531
4.632381,2.2616161
4.6439909,2.2628958
4.6556009,2.7345782
4.6672109,2.9017093
4.6788209,2.0837493
4.6904308,2.1690057
4.7020408,2.5715218
4.7136508,2.9644328
4.7252608,2.2695079
4.7368707,2.1361052
4.7484807,2.303032
4.7600907,2.8539308
4.7717007,2.4726489
4.7833107,2.1744259
4.7949206,2.053052
4.8065306,2.6359282
4.8181406,2.3713136
4.8297506,1.8361073
4.8413605,2.0444564
4.8529705,2.5632959
4.8645805,2.5320572
4.8761905,1.7264859
4.8878005,1.8572753
4.8994104,2.3869973
4.9110204,2.644391
4.9226304,1.6846728
4.9342404,1.7870049
4.9458503,2.0871152
4.9574603,2.6899043
4.9690703,1.9428202
4.9806803,1.6565842
4.9922902,1.884754
5.0039002,2.6388955
5.0155102,2.160202
5.0271202,1.6732711
5.0387302,1.6195161
5.0503401,2.5176049
5.0619501,2.252751
5.0735601,1.6781612
5.0851701,1.5731218
5.09678,2.2694472
5.10839,2.3860464
5.12,1.6852513
5.13161,1.5009167
5.14322,1.9928821
