0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0.0022038792
0.069659864,0.00314825
0.081269841,0.014631147
0.092879819,0.0073851254
0.1044898,0.0019290291
0.11609977,0.00019008189
0.12770975,0.0023621907
0.13931973,0.00086387177
0.15092971,0.0064802001
0.16253968,1.1720767e-07
0.17414966,0
0.18575964,0.0013072994
0.19736961,0.0054081811
0.20897959,0.0011574098
0.22058957,5.6908606e-06
0.23219955,0.0053387163
0.24380952,4.2024391e-09
0.2554195,0.0038667236
0.26702948,0.0053877561
0.27863946,0.00048554337
0.29024943,0.011059557
0.30185941,0.00023995775
0.31346939,0.019598792
0.32507937,0
0.33668934,0.020766347
0.34829932,0.0031560149
0.3599093,0
0.37151927,0.00023107829
0.38312925,0.0016744481
0.39473923,0.00046652784
0.40634921,0.0050095853
0.41795918,0
0.42956916,0.00010558342
0.44117914,0.10231482
0.45278912,0.050804215
0.46439909,0.010200324
0.47600907,0.036306331
0.48761905,0.012862806
0.49922902,0.00061844761
0.510839,0.013931424
0.52244898,0.015844113
0.53405896,0.032418377
0.54566893,0.0051054633
0.55727891,0.014331739
0.56888889,0.0093331371
0.58049887,0.008169203
0.59210884,0.0078058761
0.60371882,1.42895e-07
0.6153288,0.0028614449
0.62693878,0.016429071
0.63854875,0.0053818311
0.65015873,0.02247765
0.66176871,0.0030954403
0.67337868,0.0020348449
0.68498866,0.00031838415
0.69659864,0.028136246
0.70820862,0.015416518
0.71981859,0.0017080191
0.73142857,2.7444308e-05
0.74303855,0.00126783
0.75464853,0.0079303812
0.7662585,0.010861903
0.77786848,0.0017350368
0.78947846,0
0.80108844,0.0041464833
0.81269841,0.020377532
0.82430839,0.0081123196
0.83591837,0.015638262
0.84752834,0.0056961686
0.85913832,0.00030168298
0.8707483,0.0030780858
0.88235828,0.012287752
0.89396825,0
0.90557823,0.016134476
0.91718821,0.016891215
0.92879819,0
0.94040816,0
0.95201814,0.0051577788
0.96362812,0.0032689989
0.9752381,0.0017739722
0.98684807,0.00010176911
0.99845805,0.0090887441
1.010068,0.0059878554
1.021678,0.00059292111
1.033288,0.00076275099
1.044898,0.018677732
1.0565079,0.032457514
1.0681179,0.035412427
1.0797279,0.01779125
1.0913379,0.069065871
1.1029478,0.028617185
1.1145578,0.00034113335
1.1261678,5.4195828e-05
1.1377778,0.0041952099
1.1493878,0.034001055
1.1609977,0.015661615
1.1726077,0.0072461246
1.1842177,0.05124208
1.1958277,1.6224102
1.2074376,1.4034738
1.2190476,2.0449462
1.2306576,1.8350165
1.2422676,1.7627448
1.2538776,1.7264024
1.2654875,1.8172602
1.2770975,1.6059597
1.2887075,1.6142167
1.3003175,1.3455235
1.3119274,1.3427348
1.3235374,1.4603639
1.3351474,1.2373305
1.3467574,1.5940478
1.3583673,1.215704
1.3699773,1.6538692
1.3815873,1.1975592
1.3931973,1.601772
1.4048073,1.53907
1.4164172,1.6004085
1.4280272,1.652023
1.4396372,1.4424777
1.4512472,2.123224
1.4628571,2.2717208
1.4744671,2.3672984
1.4860771,2.6951419
1.4976871,2.7269817
1.5092971,2.3549269
1.520907,2.1459982
1.532517,2.1682678
1.544127,2.2351608
1.555737,2.2433803
1.5673469,2.4850895
1.5789569,2.2310195
1.5905669,2.0568397
1.6021769,2.2922604
1.6137868,2.081577
1.6253968,2.0017937
1.6370068,2.230103
1.6486168,1.7581665
1.6602268,1.779544
1.6718367,1.802937
1.6834467,2.303332
1.6950567,2.5033261
1.7066667,2.5712134
1.7182766,2.3431009
1.7298866,1.8757335
1.7414966,1.9529416
1.7531066,2.3172055
1.7647166,2.7042905
1.7763265,2.6372127
1.7879365,2.48906
1.7995465,2.049554
1.8111565,1.850403
1.8227664,2.2460538
1.8343764,2.1187609
1.8459864,1.8216718
1.8575964,2.1009091
1.8692063,1.8611767
1.8808163,1.1795359
1.8924263,1.6584232
1.9040363,2.0019698
1.9156463,1.811472
1.9272562,1.7282666
1.9388662,1.2359573
1.9504762,1.5059026
1.9620862,1.5737644
1.9736961,1.5311171
1.9853061,1.512485
1.9969161,1.5742683
2.0085261,1.6694349
2.0201361,1.4503343
2.031746,1.1323004
2.043356,1.2645579
2.054966,1.6622857
2.066576,1.6178035
2.0781859,1.4513205
2.0897959,1.182422
2.1014059,1.4793296
2.1130159,1.4663013
2.1246259,1.3733445
2.1362358,1.2535033
2.1478458,1.4524269
2.1594558,1.4575824
2.1710658,1.3315106
2.1826757,1.0637721
2.1942857,1.2902314
2.2058957,1.4592601
2.2175057,1.4362311
2.2291156,1.0857384
2.2407256,1.1081881
2.2523356,1.3361364
2.2639456,1.387995
2.2755556,1.1121639
2.2871655,1.1136974
2.2987755,1.3097421
2.3103855,1.3833565
2.3219955,1.0979923
2.3336054,0.97216682
2.3452154,1.2658444
2.3568254,1.4093113
2.3684354,1.2260301
2.3800454,0.84473961
2.3916553,1.1059625
2.4032653,1.3249615
2.4148753,1.2689202
2.4264853,0.94326998
2.4380952,0.99172445
2.4497052,1.2434528
2.4613152,1.2782061
2.4729252,0.86111224
2.4845351,0.8919643
2.4961451,1.2074568
2.5077551,1.3612281
2.5193651,1.0194125
2.5309751,0.7829846
2.542585,1.019594
2.554195,1.307415
2.565805,1.0751412
2.577415,0.78341067
2.5890249,0.93370506
2.6006349,1.2419498
2.6122449,1.1047162
2.6238549,0.7817178
2.6354649,0.85092826
2.6470748,1.1927166
2.6586848,1.1695253
2.6702948,0.77686608
2.6819048,0.62484203
2.6935147,1.0475844
2.7051247,1.1578411
2.7167347,0.9331823
2.7283447,0.69911212
2.7399546,0.96175097
2.7515646,1.1212154
2.7631746,0.89443133
2.7747846,0.701985
2.7863946,0.90252037
2.7980045,1.1212077
2.8096145,0.99950241
2.8212245,0.75183336
2.8328345,0.73806136
2.8444444,1.0574435
2.8560544,1.0109633
2.8676644,0.79013184
2.8792744,0.64234578
2.8908844,1.0045404
2.9024943,1.0042661
2.9141043,0.81697352
2.9257143,0.67484059
2.9373243,0.94332763
2.9489342,0.97828022
2.9605442,0.88058203
2.9721542,0.690286
2.9837642,0.85447425
2.9953741,0.93324219
3.0069841,1.7469623
3.0185941,1.7238604
3.0302041,2.0526145
3.0418141,2.3308231
3.053424,2.4239701
3.065034,2.603269
3.076644,2.5138525
3.088254,2.2914971
3.0998639,2.3517086
3.1114739,2.3633071
3.1230839,2.3906361
3.1346939,2.1361137
3.1463039,2.1676333
3.1579138,2.0435133
3.1695238,2.0447258
3.1811338,1.9622432
3.1927438,2.1598536
3.2043537,2.0262325
3.2159637,2.0250433
3.2275737,1.9696425
3.2391837,2.0852063
3.2507937,2.0025437
3.2624036,2.1104836
3.2740136,1.9533237
3.2856236,1.9256149
3.2972336,1.7863907
3.3088435,1.7258521
3.3204535,1.6601917
3.3320635,1.5857953
3.3436735,1.505193
3.3552834,1.5473473
3.3668934,1.4620304
3.3785034,1.530276
3.3901134,1.46461
3.4017234,1.5229331
3.4133333,1.4314411
3.4249433,1.4697722
3.4365533,1.4133886
3.4481633,1.3915575
3.4597732,1.3732642
3.4713832,1.3668549
3.4829932,1.3625217
3.4946032,1.3593164
3.5062132,1.3529708
3.5178231,1.3544166
3.5294331,1.317561
3.5410431,1.3232408
3.5526531,1.3537476
3.564263,1.3918687
3.575873,1.43251
3.587483,1.4422397
3.599093,1.4806188
3.6107029,1.4871162
3.6223129,1.5234819
3.6339229,1.4965666
3.6455329,1.4996169
3.6571429,1.537014
3.6687528,1.539583
3.6803628,2.6204038
3.6919728,2.5671021
3.7035828,1.9517335
3.7151927,2.4006717
3.7268027,2.5627238
3.7384127,2.4382198
3.7500227,2.4872275
3.7616327,2.5826255
3.7732426,2.0584595
3.7848526,2.4516634
3.7964626,2.4481185
3.8080726,2.3616532
3.8196825,2.4945681
3.8312925,1.9571689
3.8429025,2.1016669
3.8545125,2.5207163
3.8661224,2.1634148
3.8777324,2.023464
3.8893424,2.2523393
3.9009524,1.6033779
3.9125624,2.1861217
3.9241723,1.8457231
3.9357823,1.7207412
3.9473923,2.2923099
3.9590023,1.7166611
3.9706122,1.8734719
3.9822222,2.1159796
3.9938322,1.8584881
4.0054422,1.9863419
4.0170522,1.8451528
4.0286621,1.8756423
4.0402721,1.939311
4.0518821,1.8550008
4.0634921,1.8449829
4.075102,1.7958149
4.086712,1.9767768
4.098322,2.6918761
4.109932,2.8044544
4.121542,3.9000738
4.1331519,3.7062496
4.1447619,3.7698614
4.1563719,4.208343
4.1679819,3.9439274
4.1795918,4.0477961
4.1912018,3.8929309
4.2028118,3.9125806
4.2144218,3.9498784
4.2260317,4.1080184
4.2376417,3.7983744
4.2492517,3.6191001
4.2608617,3.6217281
4.2724717,3.5478474
4.2840816,3.7102294
4.2956916,3.5474095
4.3073016,3.8754459
4.3189116,3.299015
4.3305215,3.5117309
4.3421315,3.3169885
4.3537415,3.3435822
4.3653515,3.6418629
4.3769615,3.3563732
4.3885714,3.7649673
4.4001814,3.1644128
4.4117914,3.3289356
4.4234014,3.355274
4.4350113,3.5395764
4.4466213,3.4773978
4.4582313,3.3745897
4.4698413,3.396326
4.4814512,3.0687155
4.4930612,3.349046
4.5046712,3.14076
4.5162812,3.3860281
4.5278912,3.407142
4.5395011,3.1051475
4.5511111,3.2314751
4.5627211,3.3073649
4.5743311,4.3027887
4.585941,4.3416703
4.597551,4.0658975
4.609161,2.7871504
4.620771,2.4280589
4.632381,3.2691574
4.6439909,3.7427938
4.6556009,4.0808514
4.6672109,3.3499724
4.6788209,2.5696729
4.6904308,2.6536777
4.7020408,2.8534096
4.7136508,3.0134339
4.7252608,2.9094954
4.7368707,4.0061793
4.7484807,4.1666701
4.7600907,3.5299004
4.7717007,2.9561618
4.7833107,2.842715
4.7949206,2.7218047
4.8065306,3.7128617
4.8181406,3.820411
4.8297506,3.5915073
4.8413605,3.3107761
4.8529705,3.7378617
4.8645805,2.8725897
4.8761905,3.142621
4.8878005,3.3574353
4.8994104,2.8673866
4.9110204,2.9785676
4.9226304,3.3127171
4.9342404,3.4595142
4.9458503,3.9877689
4.9574603,3.9016544
4.9690703,3.1811425
4.9806803,2.4633812
4.9922902,2.3775175
5.0039002,3.3593844
5.0155102,3.9036125
