0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.023223753
0.058049887,0.097155782
0.069659864,0.10706461
0.081269841,0.078433551
0.092879819,0.091731023
0.1044898,1.9802745
0.11609977,2.4414995
0.12770975,3.6894193
0.13931973,4.9408341
0.15092971,4.209547
0.16253968,4.8154962
0.17414966,3.8632308
0.18575964,3.9537814
0.19736961,3.6141611
0.20897959,3.6099978
0.22058957,3.3710192
0.23219955,3.481548
0.24380952,3.2929456
0.2554195,3.5599865
0.26702948,3.2224977
0.27863946,3.7532693
0.29024943,3.3463073
0.30185941,3.837635
0.31346939,4.4093986
0.32507937,4.2472345
0.33668934,3.7505093
0.34829932,3.4798213
0.3599093,3.4441344
0.37151927,3.8216822
0.38312925,3.9850408
0.39473923,3.3346258
0.40634921,4.043809
0.41795918,4.1265915
0.42956916,4.0281854
0.44117914,3.8167246
0.45278912,3.7365895
0.46439909,3.373443
0.47600907,3.5819336
0.48761905,3.4129122
0.49922902,3.0819792
0.510839,3.1316909
0.52244898,3.4140293
0.53405896,3.2676913
0.54566893,2.9069859
0.55727891,2.9184054
0.56888889,3.3419586
0.58049887,3.1694709
0.59210884,2.78921
0.60371882,2.8381889
0.6153288,2.9296804
0.62693878,3.053004
0.63854875,2.6718866
0.65015873,2.7885438
0.66176871,2.9327686
0.67337868,2.985999
0.68498866,2.7436562
0.69659864,2.5574709
0.70820862,2.5356739
0.71981859,3.2112295
0.73142857,2.8460914
0.74303855,2.5662326
0.75464853,2.634071
0.7662585,3.4008856
0.77786848,2.9694096
0.78947846,2.5421716
0.80108844,2.2070021
0.81269841,3.0435502
0.82430839,2.690651
0.83591837,2.7410549
0.84752834,2.4632072
0.85913832,2.6514692
0.8707483,2.4379317
0.88235828,2.7121233
0.89396825,2.5531379
0.90557823,2.6814601
0.91718821,2.5398348
0.92879819,2.454315
0.94040816,2.1491794
0.95201814,2.4269651
0.96362812,2.4728946
0.9752381,2.5254606
0.98684807,2.5705578
0.99845805,2.1804883
1.010068,2.5295709
1.021678,2.329206
1.033288,2.4913277
1.044898,2.1657502
1.0565079,2.516361
1.0681179,2.3884337
1.0797279,2.4052083
1.0913379,2.1415637
1.1029478,2.2155851
1.1145578,2.3523077
1.1261678,2.6443283
1.1377778,2.1599623
1.1493878,2.1046695
1.1609977,1.9818875
1.1726077,2.4514533
1.1842177,2.3389696
1.1958277,1.9624788
1.2074376,2.0580092
1.2190476,2.2840066
1.2306576,2.1743416
1.2422676,1.6461659
1.2538776,1.7528543
1.2654875,2.1850514
1.2770975,2.2270184
1.2887075,1.6857772
1.3003175,1.6908671
1.3119274,1.9331605
1.3235374,2.230914
1.3351474,1.7988533
1.3467574,1.6681315
1.3583673,1.8867051
1.3699773,2.0617903
1.3815873,1.665372
1.3931973,1.5394088
1.4048073,1.8751477
1.4164172,2.0662335
1.4280272,1.6775564
1.4396372,1.3655479
1.4512472,1.7250835
1.4628571,2.0305131
1.4744671,1.738399
1.4860771,1.2789812
1.4976871,1.5810161
1.5092971,1.9980395
1.520907,1.7523024
1.532517,1.3281959
1.544127,1.297408
1.555737,1.8611262
1.5673469,1.8702806
1.5789569,1.3957801
1.5905669,1.2624724
1.6021769,1.6552479
1.6137868,1.7839373
1.6253968,1.4174759
1.6370068,1.3801469
1.6486168,1.5655958
1.6602268,1.7703619
1.6718367,1.4090724
1.6834467,1.2485616
1.6950567,2.5622117
1.7066667,2.6595327
1.7182766,2.4923161
1.7298866,2.480581
1.7414966,2.1893537
1.7531066,2.5356941
1.7647166,2.4433015
1.7763265,2.5313118
1.7879365,2.2871513
1.7995465,2.4390198
1.8111565,2.437878
1.8227664,2.271336
1.8343764,2.396291
1.8459864,2.2430701
1.8575964,2.0358956
1.8692063,2.2258795
1.8808163,2.1266834
1.8924263,2.2230829
1.9040363,2.1675166
1.9156463,2.1094901
1.9272562,2.0437449
1.9388662,1.8385042
1.9504762,1.8193334
1.9620862,1.7095523
1.9736961,1.6255604
1.9853061,1.6469179
1.9969161,1.8377393
2.0085261,1.6570837
2.0201361,1.5583012
2.031746,1.5546678
2.043356,1.4455363
2.054966,1.4939974
2.066576,1.4908643
2.0781859,1.5033587
2.0897959,1.5554233
2.1014059,1.5551482
2.1130159,1.472213
2.1246259,1.5632265
2.1362358,1.6983626
2.1478458,1.731745
2.1594558,1.5669561
2.1710658,1.7995477
2.1826757,1.7821318
2.1942857,2.1873518
2.2058957,4.2552095
2.2175057,5.6209663
2.2291156,5.9220499
2.2407256,5.3495459
2.2523356,5.6415871
2.2639456,5.5953436
2.2755556,5.8206257
2.2871655,6.3761889
2.2987755,5.0298993
2.3103855,5.2783244
2.3219955,5.5520731
2.3336054,5.1389527
2.3452154,5.6236244
2.3568254,4.6591618
2.3684354,4.9809497
2.3800454,5.4888885
2.3916553,4.8856255
2.4032653,4.9613324
2.4148753,5.0959147
2.4264853,5.1587093
2.4380952,5.5613362
2.4497052,4.5595186
2.4613152,4.6107042
2.4729252,5.3541518
2.4845351,4.666752
2.4961451,4.6875022
2.5077551,4.6741022
2.5193651,4.0640172
2.5309751,4.7665641
2.542585,4.1205325
2.554195,3.5145851
2.565805,4.4610259
2.577415,3.6308285
2.5890249,3.7244696
2.6006349,4.086227
2.6122449,3.4121316
2.6238549,4.0958552
2.6354649,3.6143428
2.6470748,3.4457795
2.6586848,3.9398843
2.6702948,3.255115
2.6819048,3.4903555
2.6935147,3.497855
2.7051247,3.2967089
2.7167347,3.7593187
2.7283447,3.0921596
2.7399546,3.3675952
2.7515646,3.8004627
2.7631746,5.1460304
2.7747846,5.8675877
2.7863946,5.8640148
2.7980045,5.9405876
2.8096145,5.7670403
2.8212245,6.4029398
2.8328345,5.8076636
2.8444444,6.0191911
2.8560544,6.2714017
2.8676644,5.6923915
2.8792744,5.7858066
2.8908844,5.3002786
2.9024943,5.7388643
2.9141043,5.9491398
2.9257143,6.1636768
2.9373243,5.9737294
2.9489342,5.9288906
2.9605442,5.2711173
2.9721542,5.375589
2.9837642,5.9863233
2.9953741,5.5618403
3.0069841,6.1949021
3.0185941,5.1319051
3.0302041,5.9070233
3.0418141,5.3758989
3.053424,6.1599047
3.065034,5.4867701
3.076644,5.5873913
3.088254,5.6848199
3.0998639,5.6269953
3.1114739,5.6781615
3.1230839,5.2776816
3.1346939,5.6473063
3.1463039,5.3029363
3.1579138,5.0439779
3.1695238,4.9108944
3.1811338,4.9150902
3.1927438,5.1887889
3.2043537,4.6295444
3.2159637,4.9656437
3.2275737,5.399239
3.2391837,5.7633099
3.2507937,5.856703
3.2624036,5.9306469
3.2740136,6.1160758
3.2856236,4.7129951
3.2972336,4.1899918
3.3088435,4.9702471
3.3204535,4.8866997
3.3320635,5.4921879
3.3436735,4.289327
3.3552834,3.9276056
3.3668934,4.3114094
3.3785034,4.7649093
3.3901134,4.6886811
3.4017234,5.414234
3.4133333,5.6554384
3.4249433,4.6718503
3.4365533,4.3381522
3.4481633,4.7265027
3.4597732,5.7146793
3.4713832,5.2940635
3.4829932,5.2483562
3.4946032,4.0206997
3.5062132,4.4536271
3.5178231,4.2396762
3.5294331,4.7021373
3.5410431,4.9678552
3.5526531,4.238923
3.564263,4.0760116
3.575873,4.3786106
3.587483,4.4629793
3.599093,4.647112
3.6107029,4.554176
3.6223129,4.965639
3.6339229,4.6279468
3.6455329,3.9231862
3.6571429,3.5384022
3.6687528,3.8136453
3.6803628,3.735185
3.6919728,3.3425543
3.7035828,3.6626452
3.7151927,3.6957434
3.7268027,2.917516
3.7384127,3.5331036
3.7500227,3.630672
3.7616327,3.8685256
3.7732426,3.4521933
3.7848526,2.7684483
3.7964626,2.9451296
3.8080726,2.8737202
3.8196825,3.3011541
3.8312925,2.902242
3.8429025,2.8351437
3.8545125,3.124292
3.8661224,2.9708158
3.8777324,3.015351
3.8893424,2.7860634
3.9009524,2.9389061
3.9125624,2.9004801
3.9241723,2.8426273
3.9357823,2.391691
3.9473923,2.900863
3.9590023,2.6581297
3.9706122,2.3551269
3.9822222,2.4314532
3.9938322,2.8858074
4.0054422,2.923893
4.0170522,2.4929553
4.0286621,2.3731509
4.0402721,2.6563251
4.0518821,2.5637028
4.0634921,2.5880556
4.075102,2.2019684
4.086712,2.4112765
4.098322,2.2681775
4.109932,2.3657887
4.121542,2.6972984
4.1331519,2.32286
4.1447619,2.6337166
4.1563719,2.1872804
4.1679819,2.4479765
4.1795918,2.1808632
4.1912018,2.3159256
4.2028118,2.5735526
4.2144218,2.2615825
4.2260317,1.8978275
4.2376417,1.9851631
4.2492517,2.0373779
4.2608617,2.7045959
4.2724717,2.1986703
4.2840816,2.0559243
4.2956916,1.8524756
4.3073016,2.1607507
4.3189116,2.534021
4.3305215,1.9663419
4.3421315,1.9823241
4.3537415,2.0806367
4.3653515,2.017329
4.3769615,1.9181278
4.3885714,1.8785581
4.4001814,2.2388298
4.4117914,2.241975
4.4234014,1.8364114
4.4350113,1.8680868
4.4466213,2.0547771
4.4582313,2.2891154
4.4698413,1.8520456
4.4814512,1.6466601
4.4930612,2.0596798
4.5046712,2.2372553
4.5162812,1.9240937
4.5278912,1.714883
4.5395011,1.8367332
4.5511111,2.3037498
4.5627211,1.9789329
4.5743311,1.6983242
4.585941,2.1359373
4.597551,2.8800365
4.609161,2.5103489
4.620771,2.2041405
4.632381,2.4312031
4.6439909,2.6211227
4.6556009,2.2260554
4.6672109,2.4486679
4.6788209,2.2721155
4.6904308,2.5549756
4.7020408,2.2680666
4.7136508,2.0428171
4.7252608,2.2780773
4.7368707,2.3113712
4.7484807,2.288408
4.7600907,1.816021
4.7717007,2.1237402
4.7833107,2.1267392
4.7949206,2.275699
4.8065306,1.9296531
4.8181406,2.1809452
4.8297506,2.3871017
4.8413605,2.1541206
4.8529705,2.0290044
4.8645805,2.0718769
4.8761905,1.9998478
4.8878005,2.0843291
4.8994104,1.898678
4.9110204,2.2808074
4.9226304,2.1875274
4.9342404,2.0763987
4.9458503,2.0529824
4.9574603,2.1829409
4.9690703,2.2297917
4.9806803,2.1608293
4.9922902,2.2187083
5.0039002,2.1777837
5.0155102,2.3404701
5.0271202,2.0880844
5.0387302,2.2822287
5.0503401,2.2321154
5.0619501,2.3304396
