0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.0083200725
0.058049887,0.10512708
0.069659864,0.075364464
0.081269841,0.078520417
0.092879819,0.063504061
0.1044898,0.13817746
0.11609977,0.065808018
0.12770975,0.1070366
0.13931973,0.07877592
0.15092971,0.072752313
0.16253968,0.098713453
0.17414966,0.083669533
0.18575964,0.13345937
0.19736961,0.09098574
0.20897959,0.10442869
0.22058957,0.05686617
0.23219955,0.052223178
0.24380952,0.083820446
0.2554195,0.084232075
0.26702948,0.080044038
0.27863946,0.067320206
0.29024943,0.052815082
0.30185941,0.047826267
0.31346939,0.087865996
0.32507937,0.045731061
0.33668934,0.11851914
0.34829932,0.079359782
0.3599093,0.06099356
0.37151927,0.07851984
0.38312925,0.04450714
0.39473923,0.073623001
0.40634921,0.059430824
0.41795918,0.049628347
0.42956916,0.046363704
0.44117914,0.036030268
0.45278912,0.063355939
0.46439909,0.037810004
0.47600907,0.056926675
0.48761905,0.033764445
0.49922902,0.06038253
0.510839,0.072355334
0.52244898,0.042020861
0.53405896,0.053513064
0.54566893,0.071561389
0.55727891,0.045330406
0.56888889,0.052906923
0.58049887,0.057811289
0.59210884,0.064051229
0.60371882,0.08727193
0.6153288,0.043033471
0.62693878,0.1002305
0.63854875,0.085864549
0.65015873,0.036747241
0.66176871,0.10031805
0.67337868,0.11557193
0.68498866,0.0882278
0.69659864,0.064097073
0.70820862,0.10263533
0.71981859,0.041075866
0.73142857,0.042709973
0.74303855,0.034468853
0.75464853,0.054126793
0.7662585,0.09240244
0.77786848,0.064222817
0.78947846,0.045438761
0.80108844,0.068744762
0.81269841,0.14880926
0.82430839,0.13682773
0.83591837,0.048069242
0.84752834,0.090538109
0.85913832,0.047739823
0.8707483,0.14386123
0.88235828,0.069638889
0.89396825,0.082852286
0.90557823,0.086085975
0.91718821,0.095709221
0.92879819,0.038891716
0.94040816,0.10066579
0.95201814,0.081402464
0.96362812,0.045887399
0.9752381,0.065384109
0.98684807,0.053984927
0.99845805,0.092905289
1.010068,0.04337799
1.021678,0.069720632
1.033288,0.031198448
1.044898,0.04692269
1.0565079,0.099491079
1.0681179,0.030954014
1.0797279,0.097907775
1.0913379,0.052430927
1.1029478,0.040292017
1.1145578,0.081434257
1.1261678,0.051542104
1.1377778,0.053766392
1.1493878,0.069528211
1.1609977,0.12217614
1.1726077,0.07376234
1.1842177,0.026650842
1.1958277,0.04287688
1.2074376,0.054786437
1.2190476,0.18215022
1.2306576,0.17614734
1.2422676,0.348816
1.2538776,0.084490153
1.2654875,0.13626199
1.2770975,0.17992517
1.2887075,0.32511111
1.3003175,0.33685997
1.3119274,0.39780795
1.3235374,0.40751537
1.3351474,2.1684263
1.3467574,5.7431746
1.3583673,6.4730103
1.3699773,6.4818606
1.3815873,5.5573996
1.3931973,6.2340562
1.4048073,5.9704774
1.4164172,6.7413709
1.4280272,6.0239389
1.4396372,6.3948499
1.4512472,5.9662041
1.4628571,6.3600936
1.4744671,6.2072923
1.4860771,6.5123492
1.4976871,6.2090531
1.5092971,6.4096554
1.520907,6.2674685
1.532517,6.3698321
1.544127,6.2107371
1.555737,6.220787
1.5673469,6.1928876
1.5789569,6.1413905
1.5905669,6.1612869
1.6021769,5.9472209
1.6137868,6.0480309
1.6253968,5.7933119
1.6370068,5.9420424
1.6486168,5.6118203
1.6602268,5.8114414
1.6718367,5.4751532
1.6834467,5.6486025
1.6950567,5.2972255
1.7066667,5.4926008
1.7182766,5.1237978
1.7298866,5.3174307
1.7414966,4.9397162
1.7531066,5.0876058
1.7647166,4.7204096
1.7763265,4.8955683
1.7879365,4.5898139
1.7995465,4.6561219
1.8111565,4.3618567
1.8227664,4.4306026
1.8343764,4.254084
1.8459864,4.267432
1.8575964,4.0394166
1.8692063,4.1518799
1.8808163,4.0973945
1.8924263,5.4885757
1.9040363,4.9600752
1.9156463,5.5926928
1.9272562,6.8362398
1.9388662,7.2105487
1.9504762,7.0180033
1.9620862,6.6179288
1.9736961,6.0601574
1.9853061,6.6388767
1.9969161,7.3293772
2.0085261,7.233147
2.0201361,6.784738
2.031746,5.6646075
2.043356,5.2365899
2.054966,5.9157539
2.066576,6.466873
2.0781859,6.0060956
2.0897959,5.4865211
2.1014059,4.2227433
2.1130159,3.9537372
2.1246259,4.5014863
2.1362358,5.2729675
2.1478458,5.9224059
2.1594558,5.1789669
2.1710658,5.1493082
2.1826757,4.9885448
2.1942857,4.3312212
2.2058957,4.112925
2.2175057,4.1536608
2.2291156,4.314582
2.2407256,4.1864712
2.2523356,3.7015766
2.2639456,4.114408
2.2755556,3.9811791
2.2871655,4.0359543
2.2987755,3.6097535
2.3103855,3.5169624
2.3219955,4.3059353
2.3336054,4.1941998
2.3452154,3.5071899
2.3568254,3.7040553
2.3684354,3.8761107
2.3800454,3.6560821
2.3916553,2.6892634
2.4032653,3.5874916
2.4148753,3.7621636
2.4264853,3.5391125
2.4380952,3.4281856
2.4497052,3.5123751
2.4613152,3.5889024
2.4729252,3.709973
2.4845351,2.716612
2.4961451,3.4411734
2.5077551,3.3682468
2.5193651,3.6220484
2.5309751,2.6583008
2.542585,3.2641242
2.554195,3.235442
2.565805,3.5222746
2.577415,2.4927088
2.5890249,3.2601813
2.6006349,3.1377361
2.6122449,3.5296244
2.6238549,2.4404322
2.6354649,3.0575662
2.6470748,3.0079363
2.6586848,3.4142095
2.6702948,2.4442921
2.6819048,2.9934991
2.6935147,2.8077758
2.7051247,3.3184091
2.7167347,2.5303019
2.7283447,2.9502648
2.7399546,2.7739551
2.7515646,3.2029747
2.7631746,2.4750714
2.7747846,2.856201
2.7863946,2.7594393
2.7980045,3.0786829
2.8096145,2.4411108
2.8212245,2.7060697
2.8328345,2.7586233
2.8444444,2.8898063
2.8560544,2.502466
2.8676644,2.7289334
2.8792744,2.8687298
2.8908844,2.8297995
2.9024943,2.4454824
2.9141043,2.5883339
2.9257143,2.7302925
2.9373243,3.0527361
2.9489342,3.1904691
2.9605442,3.8913408
2.9721542,4.625393
2.9837642,4.338842
2.9953741,4.0135075
3.0069841,3.9977751
3.0185941,4.3155566
3.0302041,4.1353353
3.0418141,3.8958299
3.053424,3.9490242
3.065034,4.0926774
3.076644,4.2362494
3.088254,4.4797085
3.0998639,4.0080329
3.1114739,3.9429381
3.1230839,3.7510517
3.1346939,4.4331418
3.1463039,3.7033418
3.1579138,4.0952985
3.1695238,3.5321441
3.1811338,3.877777
3.1927438,3.6214736
3.2043537,3.9046865
3.2159637,3.8214906
3.2275737,3.5936821
3.2391837,3.7188648
3.2507937,3.8331422
3.2624036,4.1286625
3.2740136,3.6147094
3.2856236,3.778515
3.2972336,3.7565474
3.3088435,4.0175102
3.3204535,3.8110653
3.3320635,3.9326106
3.3436735,3.8839939
3.3552834,3.9858021
3.3668934,4.0378511
3.3785034,3.910628
3.3901134,4.1093932
3.4017234,3.933302
3.4133333,4.0934255
3.4249433,3.9648768
3.4365533,4.065319
3.4481633,3.9585124
3.4597732,4.0974246
3.4713832,3.9297968
3.4829932,4.000644
3.4946032,3.9544386
3.5062132,4.0517772
3.5178231,3.8675387
3.5294331,3.9405994
3.5410431,3.8503118
3.5526531,3.9771783
3.564263,3.8027578
3.575873,3.8923064
3.587483,3.7650923
3.599093,3.9314882
3.6107029,3.7182763
3.6223129,3.8350248
3.6339229,3.674848
3.6455329,3.7936513
3.6571429,3.5543157
3.6687528,3.6734401
3.6803628,3.4849676
3.6919728,3.5512699
3.7035828,3.38307
3.7151927,3.4323239
3.7268027,3.3052126
3.7384127,3.3064977
3.7500227,3.1954159
3.7616327,3.1368945
3.7732426,3.4886767
3.7848526,3.2424197
3.7964626,4.4911653
3.8080726,5.6440016
3.8196825,4.5929183
3.8312925,5.8184084
3.8429025,4.6767826
3.8545125,4.5280715
3.8661224,5.8404498
3.8777324,4.0965492
3.8893424,4.8122888
3.9009524,4.2739674
3.9125624,3.8847695
3.9241723,5.0480964
3.9357823,3.7904162
3.9473923,4.5244681
3.9590023,4.0443404
3.9706122,3.5464794
3.9822222,4.7812289
3.9938322,3.2995731
4.0054422,3.6822649
4.0170522,4.3759208
4.0286621,3.0972563
4.0402721,4.3179618
4.0518821,3.3191322
4.0634921,3.0658785
4.075102,4.4831839
4.086712,2.7939455
4.098322,3.5262407
4.109932,3.6305101
4.121542,2.8327361
4.1331519,4.0742183
4.1447619,3.0920933
4.1563719,5.5256589
4.1679819,4.7471676
4.1795918,7.2109401
4.1912018,7.5559336
4.2028118,6.4675799
4.2144218,6.7504816
4.2260317,7.1605521
4.2376417,5.2796226
4.2492517,6.4877911
4.2608617,5.7457138
4.2724717,5.4682041
4.2840816,6.1368149
4.2956916,5.7358096
4.3073016,5.3975831
4.3189116,5.5310228
4.3305215,5.7586659
4.3421315,4.1155727
4.3537415,5.4867679
4.3653515,4.8320947
4.3769615,4.0343743
4.3885714,5.159398
4.4001814,4.5369092
4.4117914,4.6247747
4.4234014,4.5901573
4.4350113,4.7449208
4.4466213,3.8964782
4.4582313,4.3605938
4.4698413,4.6108926
4.4814512,3.0852744
4.4930612,4.5190595
4.5046712,3.6707622
4.5162812,4.0518887
4.5278912,3.7882265
4.5395011,3.8856146
4.5511111,3.6695782
4.5627211,3.6866766
4.5743311,3.9824092
4.585941,3.2443626
4.597551,5.2699837
4.609161,4.3321252
4.620771,4.9660504
4.632381,5.4074064
4.6439909,4.0830288
4.6556009,5.2335847
4.6672109,4.3445324
4.6788209,4.875917
4.6904308,4.0654803
4.7020408,4.7109491
4.7136508,4.0497974
4.7252608,4.5133738
4.7368707,4.0541985
4.7484807,4.9440644
4.7600907,5.4605866
4.7717007,6.0140628
4.7833107,5.8193016
4.7949206,6.6918889
4.8065306,7.066483
4.8181406,6.8385072
4.8297506,6.9617275
4.8413605,7.4050602
4.8529705,7.4474638
4.8645805,7.1857531
4.8761905,6.5214436
4.8878005,6.0929018
4.8994104,6.1147688
4.9110204,6.5859651
4.9226304,6.352299
4.9342404,5.7522452
4.9458503,5.7911849
4.9574603,5.6256004
4.9690703,5.7976649
4.9806803,6.0825092
4.9922902,6.5461699
5.0039002,4.6270335
5.0155102,6.1357762
5.0271202,3.9096836
5.0387302,4.8784131
