0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0.00458021
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.0012944683
0.16253968,0
0.17414966,0
0.18575964,8.7076645e-06
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.00068730736
0.24380952,6.3430844e-06
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,6.680245e-06
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.00068890203
0.47600907,0.00043564736
0.48761905,0.0145619
0.49922902,2.1723909
0.510839,2.4048568
0.52244898,2.6882346
0.53405896,2.600352
0.54566893,2.8317195
0.55727891,2.6774965
0.56888889,2.7071872
0.58049887,2.5044643
0.59210884,2.5954491
0.60371882,2.3184281
0.6153288,2.5147254
0.62693878,2.5002976
0.63854875,2.5058835
0.65015873,2.3181427
0.66176871,2.3527535
0.67337868,2.0953378
0.68498866,2.2652806
0.69659864,2.184479
0.70820862,2.2101178
0.71981859,2.0606631
0.73142857,2.1049196
0.74303855,1.95018
0.75464853,2.1244902
0.7662585,1.6288822
0.77786848,2.0185017
0.78947846,1.7724791
0.80108844,2.0914433
0.81269841,1.7829754
0.82430839,2.0966027
0.83591837,1.8651925
0.84752834,2.9349024
0.85913832,2.418618
0.8707483,2.5917913
0.88235828,2.6916966
0.89396825,2.8961165
0.90557823,2.536759
0.91718821,2.4383619
0.92879819,3.0901341
0.94040816,2.9622508
0.95201814,2.40108
0.96362812,3.1514628
0.9752381,2.7126694
0.98684807,2.9427479
0.99845805,3.4066337
1.010068,2.3440667
1.021678,3.182828
1.033288,3.0752209
1.044898,2.9986949
1.0565079,3.0304522
1.0681179,2.5789908
1.0797279,2.4788035
1.0913379,2.9566851
1.1029478,2.8719206
1.1145578,2.706818
1.1261678,3.0398405
1.1377778,3.2338075
1.1493878,2.9528134
1.1609977,2.3194509
1.1726077,2.3067657
1.1842177,3.1430135
1.1958277,3.0156918
1.2074376,2.6100362
1.2190476,3.0558855
1.2306576,2.483778
1.2422676,2.5025656
1.2538776,2.6333973
1.2654875,2.1877069
1.2770975,2.042201
1.2887075,2.3100479
1.3003175,2.0117648
1.3119274,1.7420475
1.3235374,1.9586966
1.3351474,2.1509946
1.3467574,1.9343836
1.3583673,1.6144281
1.3699773,1.9785976
1.3815873,1.9672365
1.3931973,2.2060601
1.4048073,1.7341336
1.4164172,1.9229806
1.4280272,1.9346951
1.4396372,2.5410799
1.4512472,1.8580232
1.4628571,1.7251096
1.4744671,1.7782815
1.4860771,2.1355706
1.4976871,2.0612854
1.5092971,1.629817
1.520907,1.597335
1.532517,1.8721403
1.544127,2.131591
1.555737,1.4810199
1.5673469,1.7364985
1.5789569,1.758117
1.5905669,2.2052891
1.6021769,1.5845788
1.6137868,1.5237263
1.6253968,1.614983
1.6370068,2.0214866
1.6486168,1.8773894
1.6602268,1.411779
1.6718367,1.8001306
1.6834467,1.8050604
1.6950567,2.2535279
1.7066667,1.6967588
1.7182766,2.0120372
1.7298866,1.7756161
1.7414966,2.2413809
1.7531066,2.0350519
1.7647166,2.0054097
1.7763265,1.9153811
1.7879365,2.1832358
1.7995465,2.3084926
1.8111565,1.9311435
1.8227664,2.1303537
1.8343764,1.9130478
1.8459864,2.4872044
1.8575964,1.8757483
1.8692063,2.1646097
1.8808163,1.7943336
1.8924263,2.3596043
1.9040363,1.961012
1.9156463,1.9609212
1.9272562,1.8189222
1.9388662,2.0456427
1.9504762,2.0792993
1.9620862,1.702022
1.9736961,1.7546978
1.9853061,1.5788827
1.9969161,1.9778225
2.0085261,1.4402985
2.0201361,1.7015174
2.031746,1.4191618
2.043356,1.7405336
2.054966,1.6249867
2.066576,1.9980536
2.0781859,2.7858831
2.0897959,2.8626977
2.1014059,2.7558694
2.1130159,2.6552735
2.1246259,3.0034638
2.1362358,3.217462
2.1478458,3.159034
2.1594558,2.9713798
2.1710658,3.2588228
2.1826757,3.4186063
2.1942857,3.2826028
2.2058957,3.1507327
2.2175057,3.1449306
2.2291156,3.4153446
2.2407256,3.0238904
2.2523356,2.8752396
2.2639456,2.7815013
2.2755556,2.8316062
2.2871655,2.7930957
2.2987755,2.5671386
2.3103855,2.8751059
2.3219955,2.739683
2.3336054,2.8170137
2.3452154,2.6129979
2.3568254,2.6390183
2.3684354,2.4411302
2.3800454,2.5395
2.3916553,2.3666105
2.4032653,2.3035335
2.4148753,2.2072177
2.4264853,2.313053
2.4380952,2.1378061
2.4497052,2.0323775
2.4613152,2.0551542
2.4729252,2.194178
2.4845351,2.136743
2.4961451,2.0356597
2.5077551,2.1029965
2.5193651,3.3605858
2.5309751,3.3633584
2.542585,3.7858269
2.554195,4.0216104
2.565805,4.1276602
2.577415,3.9172012
2.5890249,4.3221041
2.6006349,4.5489141
2.6122449,3.8002532
2.6238549,3.8875651
2.6354649,4.2035099
2.6470748,3.7689002
2.6586848,4.2634191
2.6702948,4.120347
2.6819048,4.4315599
2.6935147,3.9884943
2.7051247,4.0020754
2.7167347,4.4184298
2.7283447,4.4669031
2.7399546,4.0452394
2.7515646,4.2026238
2.7631746,4.3250712
2.7747846,4.4226356
2.7863946,3.8831708
2.7980045,3.7369385
2.8096145,4.2320006
2.8212245,4.3328743
2.8328345,3.8943538
2.8444444,4.0147691
2.8560544,3.8834546
2.8676644,4.1873349
2.8792744,4.0694148
2.8908844,3.7984475
2.9024943,3.9050442
2.9141043,3.7847566
2.9257143,4.8244855
2.9373243,4.1854911
2.9489342,4.4011269
2.9605442,4.1503638
2.9721542,4.0861972
2.9837642,3.9696573
2.9953741,3.7348146
3.0069841,3.7702404
3.0185941,3.4154918
3.0302041,3.1638802
3.0418141,4.0555823
3.053424,3.8815467
3.065034,3.8244966
3.076644,3.8456818
3.088254,4.1486936
3.0998639,3.6235059
3.1114739,4.130213
3.1230839,3.6653993
3.1346939,3.8999123
3.1463039,3.8681891
3.1579138,3.5193559
3.1695238,3.9806675
3.1811338,4.009467
3.1927438,3.6889295
3.2043537,3.7231415
3.2159637,3.6678926
3.2275737,3.3346099
3.2391837,3.8484048
3.2507937,3.3856772
3.2624036,3.5955804
3.2740136,3.9049567
3.2856236,3.1699821
3.2972336,3.2718248
3.3088435,3.3172381
3.3204535,3.2483254
3.3320635,3.1249283
3.3436735,3.3186607
3.3552834,3.8397662
3.3668934,3.0072509
3.3785034,2.7198977
3.3901134,3.3505037
3.4017234,3.9074878
3.4133333,2.8089517
3.4249433,2.5610067
3.4365533,3.2152573
3.4481633,3.2272006
3.4597732,3.5383296
3.4713832,3.0213594
3.4829932,2.8826775
3.4946032,2.7656838
3.5062132,2.921527
3.5178231,3.4907128
3.5294331,4.1520234
3.5410431,3.728505
3.5526531,3.54173
3.564263,2.6321989
3.575873,3.8489307
3.587483,3.3324845
3.599093,3.9528068
3.6107029,3.6253888
3.6223129,2.8577271
3.6339229,3.5556783
3.6455329,3.3992959
3.6571429,3.1236929
3.6687528,3.4472787
3.6803628,3.6212811
3.6919728,2.5008694
3.7035828,3.7886627
3.7151927,3.3078065
3.7268027,3.0602625
3.7384127,3.3761097
3.7500227,2.8368593
3.7616327,2.998978
3.7732426,4.0157657
3.7848526,3.4006626
3.7964626,2.9944939
3.8080726,2.407216
3.8196825,2.5390434
3.8312925,2.6776021
3.8429025,2.100206
3.8545125,2.471601
3.8661224,2.5059452
3.8777324,2.4782224
3.8893424,2.3301231
3.9009524,2.2439482
3.9125624,2.2895771
3.9241723,2.3644509
3.9357823,2.5581261
3.9473923,2.1811674
3.9590023,2.1234299
3.9706122,2.5592929
3.9822222,2.2566113
3.9938322,2.4101447
4.0054422,2.1021301
4.0170522,2.1080423
4.0286621,2.3242849
4.0402721,2.5568703
4.0518821,1.857614
4.0634921,1.9723192
4.075102,2.2967423
4.086712,2.641006
4.098322,2.0408736
4.109932,1.9068685
4.121542,2.0674943
4.1331519,2.4589124
4.1447619,2.2243424
4.1563719,1.7911423
4.1679819,2.0934209
4.1795918,2.4353715
4.1912018,2.2839387
4.2028118,1.3671766
4.2144218,1.8614216
4.2260317,2.1540388
4.2376417,2.4325331
4.2492517,1.6471177
4.2608617,1.8394073
4.2724717,2.0402841
4.2840816,2.327546
4.2956916,1.9507772
4.3073016,1.807115
4.3189116,1.9628074
4.3305215,2.0418709
4.3421315,2.353156
4.3537415,1.8375688
4.3653515,2.0692193
4.3769615,1.8388231
4.3885714,2.4406876
4.4001814,2.1900139
4.4117914,2.1537632
4.4234014,1.9107761
4.4350113,2.3727387
4.4466213,2.4995101
4.4582313,2.194827
4.4698413,2.0434692
4.4814512,2.283304
4.4930612,2.8060604
4.5046712,2.248165
4.5162812,2.3687156
4.5278912,1.971222
4.5395011,2.7322863
4.5511111,2.2249487
4.5627211,2.5790288
4.5743311,2.6733906
4.585941,2.7620096
4.597551,2.7464377
4.609161,2.9152493
4.620771,2.9695836
4.632381,3.1088923
4.6439909,3.235619
4.6556009,2.9848945
4.6672109,3.3883125
4.6788209,3.1472036
4.6904308,3.2065422
4.7020408,2.9770651
4.7136508,3.1566625
4.7252608,3.3085431
4.7368707,3.1893079
4.7484807,2.7382933
4.7600907,3.0721239
4.7717007,2.9910857
4.7833107,2.9930584
4.7949206,2.6916987
4.8065306,2.8741971
4.8181406,2.8265605
4.8297506,2.7369714
4.8413605,2.5952523
4.8529705,2.7090055
4.8645805,2.7376784
4.8761905,2.6436897
4.8878005,2.59115
4.8994104,2.6360833
4.9110204,2.5714998
4.9226304,2.4880646
4.9342404,2.4750059
4.9458503,2.3557824
4.9574603,2.2802926
4.9690703,2.1352885
4.9806803,2.4193625
4.9922902,2.7591717
5.0039002,3.160605
5.0155102,2.9849706
5.0271202,2.617932
5.0387302,3.0407098
5.0503401,3.6790828
5.0619501,3.7105208
5.0735601,2.8159926
5.0851701,3.1104559
5.09678,3.462112
5.10839,3.5058677
5.12,2.9390416
5.13161,2.8844976
5.14322,3.5293148
5.1548299,3.1111111
5.1664399,3.0511179
