0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0.00023254321
0.65015873,0
0.66176871,0.005725108
0.67337868,0.00058270685
0.68498866,0.022867592
0.69659864,0.012212602
0.70820862,0.56888041
0.71981859,2.0487144
0.73142857,3.1496425
0.74303855,2.4786231
0.75464853,2.7872244
0.7662585,2.8325556
0.77786848,3.024559
0.78947846,2.7388232
0.80108844,3.0901778
0.81269841,2.9928615
0.82430839,3.1075065
0.83591837,3.1076634
0.84752834,3.0689131
0.85913832,3.1716834
0.8707483,3.1253223
0.88235828,3.1335131
0.89396825,2.7712346
0.90557823,3.138476
0.91718821,3.3436598
0.92879819,3.7943358
0.94040816,3.7164059
0.95201814,3.1419735
0.96362812,2.5050769
0.9752381,2.3820506
0.98684807,2.7486553
0.99845805,3.2802248
1.010068,2.952728
1.021678,2.7395545
1.033288,2.6645053
1.044898,2.9242674
1.0565079,2.9769386
1.0681179,3.2867648
1.0797279,2.9162197
1.0913379,3.0191262
1.1029478,3.3496634
1.1145578,2.8194222
1.1261678,3.0940364
1.1377778,3.1681157
1.1493878,2.6329508
1.1609977,3.1781067
1.1726077,3.1724427
1.1842177,2.082813
1.1958277,2.4437173
1.2074376,2.0470552
1.2190476,2.222804
1.2306576,1.7823429
1.2422676,1.8434104
1.2538776,2.0506236
1.2654875,2.2198568
1.2770975,1.8783489
1.2887075,1.7462342
1.3003175,1.9856041
1.3119274,1.8665419
1.3235374,2.0278376
1.3351474,1.7416652
1.3467574,1.6362425
1.3583673,1.912948
1.3699773,1.6567108
1.3815873,1.4755383
1.3931973,1.5608342
1.4048073,1.9833273
1.4164172,1.6433647
1.4280272,1.4418894
1.4396372,1.6530447
1.4512472,1.7202031
1.4628571,1.5684933
1.4744671,1.3204219
1.4860771,1.2991741
1.4976871,2.0308996
1.5092971,1.3062291
1.520907,1.4624771
1.532517,1.2291741
1.544127,1.7113623
1.555737,1.5692247
1.5673469,1.5170803
1.5789569,1.1354912
1.5905669,1.6173822
1.6021769,1.6063029
1.6137868,1.361192
1.6253968,1.1402293
1.6370068,1.4128826
1.6486168,1.5582474
1.6602268,1.3295905
1.6718367,1.1212033
1.6834467,1.3026264
1.6950567,1.6295591
1.7066667,1.2860727
1.7182766,1.0189876
1.7298866,1.1303965
1.7414966,1.5600445
1.7531066,1.2134201
1.7647166,0.99645888
1.7763265,0.9344214
1.7879365,1.4658717
1.7995465,1.0987259
1.8111565,1.0349579
1.8227664,0.84104264
1.8343764,1.3378746
1.8459864,1.0557185
1.8575964,1.1302062
1.8692063,0.8200156
1.8808163,1.3303751
1.8924263,1.1069893
1.9040363,1.0898594
1.9156463,0.94229572
1.9272562,1.1716661
1.9388662,1.1312725
1.9504762,1.0584046
1.9620862,1.0666525
1.9736961,1.100241
1.9853061,1.044238
1.9969161,0.85803324
2.0085261,1.0711911
2.0201361,1.0888773
2.031746,1.0857644
2.043356,0.85511085
2.054966,1.1342213
2.066576,1.0489994
2.0781859,1.066349
2.0897959,0.73728474
2.1014059,1.0648418
2.1130159,1.0556098
2.1246259,1.1945453
2.1362358,3.2798622
2.1478458,3.7824535
2.1594558,3.8452912
2.1710658,4.0084158
2.1826757,3.8829389
2.1942857,3.5744387
2.2058957,3.5050103
2.2175057,3.6057406
2.2291156,3.7428711
2.2407256,3.2704329
2.2523356,3.2809139
2.2639456,3.4060856
2.2755556,3.5156188
2.2871655,3.2732543
2.2987755,3.0895757
2.3103855,2.9692675
2.3219955,3.0381171
2.3336054,2.904942
2.3452154,2.9984326
2.3568254,2.8361147
2.3684354,2.9567587
2.3800454,2.9765384
2.3916553,3.0894728
2.4032653,2.9744062
2.4148753,2.950517
2.4264853,2.885937
2.4380952,2.9989478
2.4497052,3.1378519
2.4613152,3.0890025
2.4729252,2.9676947
2.4845351,3.080701
2.4961451,3.1678049
2.5077551,3.1181644
2.5193651,3.0456372
2.5309751,3.0743985
2.542585,3.1588707
2.554195,3.1605253
2.565805,3.1185775
2.577415,3.1699407
2.5890249,3.2020011
2.6006349,3.1690442
2.6122449,3.1041005
2.6238549,3.0850488
2.6354649,4.0543952
2.6470748,4.1539256
2.6586848,3.3805878
2.6702948,3.8079292
2.6819048,3.7887535
2.6935147,3.5884854
2.7051247,3.9681915
2.7167347,3.5037602
2.7283447,3.5305517
2.7399546,3.2822039
2.7515646,3.1474169
2.7631746,3.9535871
2.7747846,3.5578334
2.7863946,3.6292203
2.7980045,2.6832878
2.8096145,3.0639461
2.8212245,3.5176542
2.8328345,2.9465596
2.8444444,3.1226042
2.8560544,2.818316
2.8676644,3.0141435
2.8792744,2.8766028
2.8908844,3.0111131
2.9024943,3.0225923
2.9141043,3.0616279
2.9257143,2.7781588
2.9373243,2.8956293
2.9489342,3.0956235
2.9605442,2.9106355
2.9721542,2.7836564
2.9837642,3.143564
2.9953741,2.7758929
3.0069841,2.7542081
3.0185941,2.713156
3.0302041,2.6515567
3.0418141,2.8532365
3.053424,3.0234741
3.065034,4.753099
3.076644,4.4196321
3.088254,4.5139766
3.0998639,4.947482
3.1114739,4.4254052
3.1230839,4.2394212
3.1346939,4.4366108
3.1463039,4.9563666
3.1579138,4.2052379
3.1695238,5.0232767
3.1811338,4.419461
3.1927438,4.2547427
3.2043537,4.5915602
3.2159637,4.3532936
3.2275737,4.8627756
3.2391837,4.9154711
3.2507937,4.3727414
3.2624036,4.050535
3.2740136,4.4274571
3.2856236,4.2580602
3.2972336,4.7012496
3.3088435,4.4755422
3.3204535,4.2713831
3.3320635,4.0729413
3.3436735,3.6621522
3.3552834,4.395488
3.3668934,4.390143
3.3785034,4.4892555
3.3901134,3.9834928
3.4017234,3.6153876
3.4133333,3.7363366
3.4249433,4.3729012
3.4365533,5.4182162
3.4481633,4.4370211
3.4597732,3.7253701
3.4713832,3.4711838
3.4829932,4.0203723
3.4946032,4.6562517
3.5062132,4.2280346
3.5178231,4.1500327
3.5294331,2.6588849
3.5410431,2.6379876
3.5526531,3.3968243
3.564263,3.9253987
3.575873,3.7518252
3.587483,3.6225708
3.599093,2.792125
3.6107029,2.493776
3.6223129,3.6074619
3.6339229,3.5520175
3.6455329,3.4948728
3.6571429,3.4913371
3.6687528,3.1688401
3.6803628,3.4600056
3.6919728,4.0914955
3.7035828,3.6729443
3.7151927,3.9469687
3.7268027,4.1139291
3.7384127,3.2314719
3.7500227,3.8328891
3.7616327,4.1180411
3.7732426,3.6088682
3.7848526,4.2750532
3.7964626,3.8625772
3.8080726,3.5114335
3.8196825,3.7279306
3.8312925,3.8841372
3.8429025,3.6645078
3.8545125,3.8553066
3.8661224,3.1780742
3.8777324,3.3874959
3.8893424,3.5303441
3.9009524,2.6176117
3.9125624,3.956215
3.9241723,2.7546642
3.9357823,3.5628705
3.9473923,3.3821577
3.9590023,2.9702996
3.9706122,2.9620488
3.9822222,2.6943657
3.9938322,2.6620691
4.0054422,2.2226069
4.0170522,2.8601689
4.0286621,2.7837659
4.0402721,2.5465773
4.0518821,2.8548039
4.0634921,2.0365911
4.075102,2.7870329
4.086712,2.4026392
4.098322,2.5462313
4.109932,2.0982183
4.121542,2.3487647
4.1331519,2.7079435
4.1447619,2.1686275
4.1563719,2.3280556
4.1679819,2.2064558
4.1795918,2.6466297
4.1912018,2.3190947
4.2028118,2.2542407
4.2144218,2.1128777
4.2260317,2.2880336
4.2376417,2.1449045
4.2492517,2.1686203
4.2608617,1.7395665
4.2724717,2.1426639
4.2840816,1.8954485
4.2956916,2.1055723
4.3073016,1.7118713
4.3189116,2.175532
4.3305215,2.0023657
4.3421315,1.9127716
4.3537415,1.5703702
4.3653515,1.9018364
4.3769615,1.917193
4.3885714,1.5451188
4.4001814,1.6897848
4.4117914,1.6625218
4.4234014,2.0081273
4.4350113,1.6076769
4.4466213,1.5934412
4.4582313,1.7324642
4.4698413,2.002276
4.4814512,1.6105115
4.4930612,1.7167407
4.5046712,1.5470298
4.5162812,2.146257
4.5278912,1.6235366
4.5395011,1.797758
4.5511111,1.4755876
4.5627211,2.0086538
4.5743311,1.6016158
4.585941,1.7686977
4.597551,1.6607056
4.609161,1.8958958
4.620771,1.8049815
4.632381,1.7965959
4.6439909,1.8716192
4.6556009,1.8717928
4.6672109,3.3650232
4.6788209,3.4992197
4.6904308,3.5737432
4.7020408,4.1641154
4.7136508,3.7381039
4.7252608,3.7984379
4.7368707,3.7745313
4.7484807,3.83105
4.7600907,3.619046
4.7717007,3.7299178
4.7833107,3.5385513
4.7949206,3.9089583
4.8065306,3.7745442
4.8181406,3.8848578
4.8297506,3.8472439
4.8413605,4.1074117
4.8529705,4.0850153
4.8645805,4.1379891
4.8761905,3.9525698
4.8878005,3.9894587
4.8994104,3.9132104
4.9110204,3.7230586
4.9226304,3.6922426
4.9342404,3.6328709
4.9458503,3.4959087
4.9574603,3.4114995
4.9690703,3.4492129
4.9806803,3.4148111
4.9922902,3.2416369
5.0039002,3.3863292
5.0155102,3.1091951
5.0271202,2.9689844
5.0387302,2.9233738
5.0503401,3.008376
5.0619501,2.9103625
5.0735601,2.7816056
5.0851701,2.688662
5.09678,3.6084023
5.10839,3.3618646
5.12,3.5508201
5.13161,3.6579
5.14322,3.4267341
5.1548299,3.4389044
5.1664399,3.5865771
5.1780499,3.530992
5.1896599,3.668235
5.2012698,3.2904305
5.2128798,3.7051873
5.2244898,3.4300371
5.2360998,3.3182104
5.2477098,3.4617007
