0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.0095821458
0.55727891,0.32592253
0.56888889,3.1700313
0.58049887,5.0744178
0.59210884,4.870858
0.60371882,4.4856351
0.6153288,4.5508307
0.62693878,4.4040467
0.63854875,5.0440781
0.65015873,4.4050903
0.66176871,5.0633034
0.67337868,4.1429155
0.68498866,4.7679579
0.69659864,3.7657091
0.70820862,4.6671408
0.71981859,3.4811698
0.73142857,4.6662997
0.74303855,3.5794322
0.75464853,4.6321654
0.7662585,3.3401936
0.77786848,4.4160807
0.78947846,3.368529
0.80108844,4.3518164
0.81269841,3.3353082
0.82430839,4.1973358
0.83591837,3.364404
0.84752834,4.0863424
0.85913832,3.328078
0.8707483,3.9355639
0.88235828,3.0698839
0.89396825,3.8015304
0.90557823,3.2012915
0.91718821,3.7573005
0.92879819,3.2119349
0.94040816,3.6633801
0.95201814,3.2617022
0.96362812,3.4080884
0.9752381,3.2816035
0.98684807,3.3316163
0.99845805,3.7249167
1.010068,3.9792481
1.021678,4.3645366
1.033288,4.0534823
1.044898,3.9957909
1.0565079,3.2181998
1.0681179,3.7590542
1.0797279,3.6252128
1.0913379,4.1929275
1.1029478,3.8543971
1.1145578,3.9541988
1.1261678,2.6760445
1.1377778,3.3994158
1.1493878,3.2172148
1.1609977,3.7434164
1.1726077,3.2163718
1.1842177,3.5442422
1.1958277,2.8990992
1.2074376,3.4901896
1.2190476,3.34415
1.2306576,3.4529633
1.2422676,3.0785195
1.2538776,3.2126032
1.2654875,2.4157837
1.2770975,3.0467577
1.2887075,2.9124065
1.3003175,3.3563053
1.3119274,3.0345368
1.3235374,2.3052878
1.3351474,2.0468789
1.3467574,2.9033035
1.3583673,2.8983805
1.3699773,2.4499977
1.3815873,2.1965718
1.3931973,2.8491549
1.4048073,3.2896828
1.4164172,2.5749567
1.4280272,2.1989972
1.4396372,2.4952512
1.4512472,2.8912632
1.4628571,2.7094078
1.4744671,2.3640224
1.4860771,2.3944563
1.4976871,2.8952645
1.5092971,2.4749957
1.520907,2.350418
1.532517,2.2291634
1.544127,2.8305921
1.555737,2.4487892
1.5673469,2.1575564
1.5789569,1.9276199
1.5905669,2.7054834
1.6021769,2.4432389
1.6137868,2.2965361
1.6253968,1.9280241
1.6370068,2.6543212
1.6486168,2.4489899
1.6602268,2.2249387
1.6718367,1.7536254
1.6834467,2.3873574
1.6950567,2.3469139
1.7066667,2.0908418
1.7182766,1.6865769
1.7298866,2.2421204
1.7414966,2.3764813
1.7531066,1.9495094
1.7647166,1.6864189
1.7763265,1.9263078
1.7879365,2.2322727
1.7995465,1.928138
1.8111565,1.700429
1.8227664,1.8364779
1.8343764,2.1388213
1.8459864,1.8012167
1.8575964,1.655141
1.8692063,1.7123427
1.8808163,2.1510243
1.8924263,1.7526021
1.9040363,1.6315338
1.9156463,1.6224528
1.9272562,2.031961
1.9388662,1.8019991
1.9504762,1.5758786
1.9620862,1.5115339
1.9736961,1.8327485
1.9853061,1.7005018
1.9969161,1.5609817
2.0085261,1.4646178
2.0201361,1.8291644
2.031746,1.6896873
2.043356,1.4725062
2.054966,1.316288
2.066576,1.7369074
2.0781859,1.6766074
2.0897959,1.3794279
2.1014059,1.3539209
2.1130159,1.5209453
2.1246259,1.516828
2.1362358,1.383257
2.1478458,1.3392059
2.1594558,1.4703429
2.1710658,1.4880635
2.1826757,1.4240944
2.1942857,1.3620246
2.2058957,1.3685919
2.2175057,1.4333324
2.2291156,1.7220523
2.2407256,1.3607269
2.2523356,1.7847682
2.2639456,1.8231112
2.2755556,1.6095475
2.2871655,1.4794112
2.2987755,1.3835754
2.3103855,1.3852389
2.3219955,1.4882778
2.3336054,1.317953
2.3452154,1.5525451
2.3568254,1.3642137
2.3684354,1.5606504
2.3800454,1.3590989
2.3916553,1.4438122
2.4032653,1.1088559
2.4148753,1.5998866
2.4264853,1.3052186
2.4380952,1.4382131
2.4497052,0.96960821
2.4613152,1.5057699
2.4729252,1.2244704
2.4845351,1.3288489
2.4961451,0.9530121
2.5077551,1.4519458
2.5193651,1.2583626
2.5309751,1.4886772
2.542585,1.1028565
2.554195,1.4871403
2.565805,1.3628693
2.577415,1.4997832
2.5890249,1.2969406
2.6006349,1.4610346
2.6122449,1.5162689
2.6238549,1.545748
2.6354649,1.5289107
2.6470748,1.4304286
2.6586848,1.6501502
2.6702948,1.6301601
2.6819048,1.8217026
2.6935147,1.698806
2.7051247,1.6554278
2.7167347,2.1025538
2.7283447,2.8691502
2.7399546,3.0458672
2.7515646,3.0632236
2.7631746,2.7319697
2.7747846,2.6653566
2.7863946,3.1206039
2.7980045,2.8040851
2.8096145,2.3558783
2.8212245,2.4997509
2.8328345,2.6250182
2.8444444,2.4541084
2.8560544,2.066187
2.8676644,2.0211091
2.8792744,2.5289068
2.8908844,2.0038539
2.9024943,1.8692489
2.9141043,2.0005361
2.9257143,2.3048895
2.9373243,2.0214926
2.9489342,1.7860122
2.9605442,1.9242199
2.9721542,1.9333199
2.9837642,1.9265376
2.9953741,1.9961625
3.0069841,1.7291789
3.0185941,1.9060504
3.0302041,1.9810968
3.0418141,1.6745507
3.053424,1.8399129
3.065034,1.6432138
3.076644,1.7503311
3.088254,1.8376213
3.0998639,1.5426642
3.1114739,1.6782124
3.1230839,1.765497
3.1346939,1.7375663
3.1463039,1.8751541
3.1579138,1.6032045
3.1695238,1.7456568
3.1811338,1.7365264
3.1927438,2.2150813
3.2043537,3.1227468
3.2159637,2.6332034
3.2275737,2.3940524
3.2391837,2.9463232
3.2507937,2.6686956
3.2624036,2.9925266
3.2740136,2.5677704
3.2856236,2.6649049
3.2972336,2.1388031
3.3088435,2.7169273
3.3204535,2.2048765
3.3320635,2.2565699
3.3436735,2.901936
3.3552834,2.2032724
3.3668934,2.6775858
3.3785034,2.2693657
3.3901134,2.5733434
3.4017234,2.0834195
3.4133333,2.919962
3.4249433,1.9676469
3.4365533,2.6492559
3.4481633,2.2922839
3.4597732,2.2050702
3.4713832,2.2814535
3.4829932,2.2103891
3.4946032,2.1032683
3.5062132,2.2192564
3.5178231,1.9519259
3.5294331,2.2150726
3.5410431,2.0551681
3.5526531,2.4405468
3.564263,1.8423895
3.575873,3.3810652
3.587483,3.7242345
3.599093,3.1024309
3.6107029,2.5629554
3.6223129,2.7692599
3.6339229,3.4729326
3.6455329,3.3567571
3.6571429,2.9238265
3.6687528,3.0725377
3.6803628,3.1276491
3.6919728,2.728728
3.7035828,2.6225651
3.7151927,3.3567702
3.7268027,3.0676648
3.7384127,2.9345987
3.7500227,2.1343493
3.7616327,2.925824
3.7732426,2.542717
3.7848526,2.9458272
3.7964626,2.541149
3.8080726,2.774623
3.8196825,3.0696342
3.8312925,2.5688494
3.8429025,2.7932134
3.8545125,3.6155761
3.8661224,3.4531361
3.8777324,3.2332737
3.8893424,2.7834455
3.9009524,2.5256283
3.9125624,3.1820166
3.9241723,3.6019136
3.9357823,3.4642901
3.9473923,3.3434824
3.9590023,2.9599252
3.9706122,2.4572297
3.9822222,2.6004376
3.9938322,3.0696388
4.0054422,3.0102725
4.0170522,2.9395928
4.0286621,2.9175051
4.0402721,2.2966276
4.0518821,2.4902117
4.0634921,2.7071314
4.075102,2.7742833
4.086712,2.3172922
4.098322,2.2216615
4.109932,2.7529931
4.121542,2.5177832
4.1331519,2.5342603
4.1447619,2.6521369
4.1563719,2.1872802
4.1679819,2.2855813
4.1795918,2.0384302
4.1912018,2.339433
4.2028118,2.3302009
4.2144218,2.3184874
4.2260317,2.014334
4.2376417,2.1136053
4.2492517,2.2333646
4.2608617,2.1255284
4.2724717,2.1226255
4.2840816,2.0387754
4.2956916,2.2756498
4.3073016,2.2632762
4.3189116,2.1993867
4.3305215,1.9276893
4.3421315,2.0729143
4.3537415,2.0675532
4.3653515,2.1110929
4.3769615,1.8797652
4.3885714,1.9373845
4.4001814,1.8730829
4.4117914,2.2891178
4.4234014,1.8935073
4.4350113,1.820155
4.4466213,1.8936248
4.4582313,2.2121391
4.4698413,2.0577909
4.4814512,1.6168527
4.4930612,1.6533093
4.5046712,2.2104555
4.5162812,1.9204085
4.5278912,1.543191
4.5395011,1.6753941
4.5511111,2.0783514
4.5627211,1.9381731
4.5743311,1.513479
4.585941,1.4805468
4.597551,1.8807826
4.609161,2.0015503
4.620771,1.6035941
4.632381,1.4788976
4.6439909,1.8118433
4.6556009,2.1031847
4.6672109,1.6380937
4.6788209,1.4485061
4.6904308,1.7068421
4.7020408,2.027836
4.7136508,1.7212723
4.7252608,1.4309169
4.7368707,1.5292627
4.7484807,1.9877259
4.7600907,1.7140743
4.7717007,1.4893517
4.7833107,1.5310155
4.7949206,1.805421
4.8065306,1.7268521
4.8181406,1.4471947
4.8297506,1.3878195
4.8413605,1.7763061
4.8529705,1.7310118
4.8645805,1.4318127
4.8761905,1.4425385
4.8878005,1.6908999
4.8994104,1.7918459
4.9110204,1.4630802
4.9226304,1.3569195
4.9342404,1.5194434
4.9458503,1.7201081
4.9574603,1.3153798
4.9690703,1.2417435
4.9806803,1.4357188
4.9922902,1.7460767
5.0039002,1.5134905
5.0155102,2.5296176
5.0271202,2.9793604
5.0387302,3.400592
5.0503401,3.2206704
5.0619501,3.4650623
5.0735601,3.2255431
5.0851701,3.6984062
5.09678,3.2980511
5.10839,3.4123153
5.12,3.2595346
5.13161,3.3434876
5.14322,3.166992
5.1548299,3.2166114
5.1664399,3.1884827
5.1780499,3.3377068
5.1896599,3.0323201
5.2012698,3.0473948
5.2128798,2.8770638
