0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.037933967
0.58049887,0.09212176
0.59210884,1.4349205
0.60371882,1.7161725
0.6153288,1.8333654
0.62693878,1.6859252
0.63854875,2.0463587
0.65015873,1.6691795
0.66176871,2.0507867
0.67337868,1.9313813
0.68498866,1.9699145
0.69659864,2.0569025
0.70820862,1.8879528
0.71981859,2.102818
0.73142857,1.8724128
0.74303855,2.0683229
0.75464853,1.8798188
0.7662585,1.9424931
0.77786848,1.9183998
0.78947846,1.949818
0.80108844,1.9128628
0.81269841,1.9107121
0.82430839,1.9236336
0.83591837,2.0690244
0.84752834,1.6929798
0.85913832,1.8392374
0.8707483,1.6831968
0.88235828,1.9411687
0.89396825,1.791429
0.90557823,1.9200311
0.91718821,1.5894797
0.92879819,1.8751525
0.94040816,1.5282655
0.95201814,1.7823125
0.96362812,1.4241739
0.9752381,1.8419386
0.98684807,1.1964046
0.99845805,1.4231371
1.010068,1.3549739
1.021678,1.6641545
1.033288,1.3986099
1.044898,1.3971325
1.0565079,1.279501
1.0681179,1.4758214
1.0797279,1.4462424
1.0913379,1.4465953
1.1029478,1.2100098
1.1145578,1.4877816
1.1261678,1.5451382
1.1377778,1.4018963
1.1493878,1.1756139
1.1609977,1.365451
1.1726077,1.4571768
1.1842177,1.3556199
1.1958277,1.2478031
1.2074376,1.2776178
1.2190476,1.3939245
1.2306576,1.3481315
1.2422676,1.0895567
1.2538776,1.2493387
1.2654875,1.3232648
1.2770975,1.1220975
1.2887075,0.85817895
1.3003175,1.2064501
1.3119274,1.3422331
1.3235374,1.1755052
1.3351474,0.95327974
1.3467574,1.033841
1.3583673,1.1980562
1.3699773,1.1608833
1.3815873,0.9247742
1.3931973,0.88072738
1.4048073,1.1533114
1.4164172,1.1791201
1.4280272,0.98677106
1.4396372,0.88700584
1.4512472,1.0120265
1.4628571,1.1648314
1.4744671,0.9135153
1.4860771,0.8169923
1.4976871,0.86961062
1.5092971,1.1331001
1.520907,0.91984459
1.532517,0.60896434
1.544127,0.79355077
1.555737,1.0267704
1.5673469,0.94159685
1.5789569,0.66691429
1.5905669,0.74846517
1.6021769,0.99497882
1.6137868,0.95187679
1.6253968,0.72934653
1.6370068,0.70282398
1.6486168,0.93567477
1.6602268,0.95512278
1.6718367,0.72902493
1.6834467,0.60524099
1.6950567,0.77209901
1.7066667,0.91229761
1.7182766,0.73534489
1.7298866,0.5599853
1.7414966,0.62466687
1.7531066,0.88806306
1.7647166,0.78018468
1.7763265,0.61636665
1.7879365,0.60705209
1.7995465,0.87090411
1.8111565,0.82290596
1.8227664,0.69924281
1.8343764,0.58804482
1.8459864,0.81283036
1.8575964,0.79623596
1.8692063,0.72175836
1.8808163,0.60772335
1.8924263,0.72347602
1.9040363,0.76044764
1.9156463,0.6556803
1.9272562,0.61222835
1.9388662,0.65046605
1.9504762,0.77041358
1.9620862,0.66483328
1.9736961,0.66513076
1.9853061,0.66829741
1.9969161,0.77234541
2.0085261,0.80399649
2.0201361,0.82506559
2.031746,1.007103
2.043356,1.0396914
2.054966,1.0543919
2.066576,0.95861742
2.0781859,0.87134911
2.0897959,0.97470783
2.1014059,0.88662248
2.1130159,0.99595008
2.1246259,0.76931485
2.1362358,0.85388279
2.1478458,0.75566076
2.1594558,0.92025626
2.1710658,0.67779377
2.1826757,0.84215297
2.1942857,0.74247516
2.2058957,0.92560267
2.2175057,0.68789018
2.2291156,0.84686691
2.2407256,0.76196944
2.2523356,0.96530241
2.2639456,0.74516325
2.2755556,0.82271741
2.2871655,0.68376596
2.2987755,0.83854954
2.3103855,0.69018388
2.3219955,0.72548586
2.3336054,0.71233074
2.3452154,0.77513039
2.3568254,0.74832219
2.3684354,0.69922649
2.3800454,0.71265155
2.3916553,0.74081187
2.4032653,0.74583641
2.4148753,0.764357
2.4264853,0.74991094
2.4380952,0.86368949
2.4497052,1.4255256
2.4613152,1.5122854
2.4729252,1.8380626
2.4845351,1.7270248
2.4961451,1.5698275
2.5077551,1.4229595
2.5193651,1.7566977
2.5309751,1.9561105
2.542585,1.7501773
2.554195,1.5090443
2.565805,1.7576407
2.577415,1.8957841
2.5890249,1.6174964
2.6006349,1.5708729
2.6122449,1.6890904
2.6238549,1.7864489
2.6354649,1.5876379
2.6470748,1.551714
2.6586848,1.6031468
2.6702948,1.5908621
2.6819048,1.5710304
2.6935147,1.6311706
2.7051247,1.5333441
2.7167347,1.6697423
2.7283447,1.5711386
2.7399546,1.4597877
2.7515646,1.5279013
2.7631746,1.5833592
2.7747846,1.5271694
2.7863946,1.3586466
2.7980045,1.4088786
2.8096145,1.7310133
2.8212245,1.6565136
2.8328345,2.0119608
2.8444444,1.4657238
2.8560544,1.7781281
2.8676644,1.9708412
2.8792744,1.8049376
2.8908844,1.9463272
2.9024943,1.6881001
2.9141043,2.0471602
2.9257143,1.800449
2.9373243,1.7764356
2.9489342,1.6381192
2.9605442,1.8785128
2.9721542,1.8008046
2.9837642,1.7614437
2.9953741,1.9014512
3.0069841,1.4969961
3.0185941,1.6934411
3.0302041,1.5047703
3.0418141,1.5607239
3.053424,1.5189785
3.065034,1.5520579
3.076644,1.5627435
3.088254,1.4667859
3.0998639,1.540091
3.1114739,1.5264018
3.1230839,1.5317088
3.1346939,1.3716286
3.1463039,1.4716739
3.1579138,1.4295107
3.1695238,1.3673648
3.1811338,1.4331101
3.1927438,1.6591023
3.2043537,1.6286311
3.2159637,1.9879233
3.2275737,1.8809962
3.2391837,2.3935604
3.2507937,2.1798376
3.2624036,1.9766824
3.2740136,2.0035347
3.2856236,2.2033868
3.2972336,2.2443038
3.3088435,1.9276453
3.3204535,2.2516771
3.3320635,2.0860302
3.3436735,1.9831597
3.3552834,1.8444057
3.3668934,2.0353282
3.3785034,1.9994625
3.3901134,1.887755
3.4017234,1.9138076
3.4133333,2.0141534
3.4249433,1.8773727
3.4365533,1.890715
3.4481633,2.092074
3.4597732,1.8304379
3.4713832,1.7956048
3.4829932,1.7320514
3.4946032,1.8826939
3.5062132,1.9040461
3.5178231,1.9430321
3.5294331,1.6968597
3.5410431,1.7888798
3.5526531,1.6668806
3.564263,1.674166
3.575873,1.6618588
3.587483,1.9098258
3.599093,1.7740134
3.6107029,1.6975091
3.6223129,1.8594116
3.6339229,1.7751474
3.6455329,1.604125
3.6571429,1.5699322
3.6687528,1.3114415
3.6803628,1.4165458
3.6919728,1.7764293
3.7035828,1.7407554
3.7151927,1.5363944
3.7268027,1.647101
3.7384127,1.6546315
3.7500227,1.5554204
3.7616327,1.2741029
3.7732426,1.3523035
3.7848526,1.7231664
3.7964626,1.587681
3.8080726,1.38957
3.8196825,1.2870523
3.8312925,1.6490799
3.8429025,1.5444219
3.8545125,1.3809011
3.8661224,1.1245607
3.8777324,1.5571682
3.8893424,1.4885306
3.9009524,1.5327532
3.9125624,1.228968
3.9241723,1.356982
3.9357823,1.3896288
3.9473923,1.3711608
3.9590023,1.1229835
3.9706122,1.1788177
3.9822222,1.4229948
3.9938322,1.4505586
4.0054422,1.302306
4.0170522,1.2241333
4.0286621,1.3801346
4.0402721,1.37398
4.0518821,1.2200346
4.0634921,1.0815794
4.075102,1.2995213
4.086712,1.333357
4.098322,1.2932672
4.109932,1.1664888
4.121542,1.1679558
4.1331519,1.2620181
4.1447619,1.2342795
4.1563719,1.010473
4.1679819,1.0665122
4.1795918,1.1896672
4.1912018,1.1887379
4.2028118,1.0479571
4.2144218,1.1450361
4.2260317,1.1196679
4.2376417,1.0910112
4.2492517,0.99192027
4.2608617,1.0575444
4.2724717,1.1123381
4.2840816,1.0026976
4.2956916,0.94103241
4.3073016,0.92171166
4.3189116,0.98841355
4.3305215,0.97298763
4.3421315,0.84384667
4.3537415,0.79883294
4.3653515,0.91919559
4.3769615,0.9477266
4.3885714,0.71165279
4.4001814,0.71296121
4.4117914,0.89729934
4.4234014,0.93286923
4.4350113,0.70111752
4.4466213,0.63323381
4.4582313,0.85044441
4.4698413,0.83636169
4.4814512,0.64199089
4.4930612,0.62840113
4.5046712,0.73507968
4.5162812,0.75393631
4.5278912,0.56468457
4.5395011,0.61756138
4.5511111,0.64755931
4.5627211,0.76346966
4.5743311,0.66140664
4.585941,0.64302441
4.597551,0.60586597
4.609161,0.73119453
4.620771,0.71451047
4.632381,0.63227649
4.6439909,1.0391878
4.6556009,1.0799113
4.6672109,1.0184019
4.6788209,1.2188119
4.6904308,1.2815675
4.7020408,1.1867775
4.7136508,1.2030849
4.7252608,1.3227645
4.7368707,1.2454973
4.7484807,1.1184075
4.7600907,1.0931043
4.7717007,1.1427567
4.7833107,1.0202964
4.7949206,0.86316911
4.8065306,0.94963051
4.8181406,0.91539071
4.8297506,0.95213441
4.8413605,0.75260775
4.8529705,0.89730314
4.8645805,0.84697058
4.8761905,0.99825786
4.8878005,0.78512069
4.8994104,0.92024174
4.9110204,0.88322908
4.9226304,0.95402007
4.9342404,0.8060661
4.9458503,0.90610111
4.9574603,0.89220261
4.9690703,0.92962289
4.9806803,0.91118287
4.9922902,0.88669437
5.0039002,0.94050698
5.0155102,0.86878286
5.0271202,0.93878014
5.0387302,0.79932937
5.0503401,0.92264014
5.0619501,0.8479047
5.0735601,0.92355106
5.0851701,0.77700092
5.09678,0.89525346
5.10839,0.83167826
5.12,0.88258501
5.13161,0.75745333
5.14322,0.8185068
5.1548299,0.76075487
5.1664399,1.0171188
5.1780499,1.3286447
5.1896599,1.2584874
5.2012698,1.2231896
5.2128798,1.3871819
