0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,4.3111976e-05
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0.0012370471
0.81269841,0.0025429257
0.82430839,0.0067011213
0.83591837,0.040882141
0.84752834,0.090301181
0.85913832,0.11466345
0.8707483,2.0311253
0.88235828,3.3602475
0.89396825,3.3807268
0.90557823,3.4025565
0.91718821,3.8826843
0.92879819,3.5653244
0.94040816,4.2102937
0.95201814,3.7109038
0.96362812,4.3348009
0.9752381,4.2188847
0.98684807,4.0315171
0.99845805,4.6459187
1.010068,4.5080043
1.021678,4.8222537
1.033288,4.7466181
1.044898,7.4045486
1.0565079,6.8205586
1.0681179,5.7097283
1.0797279,4.8748986
1.0913379,5.3743115
1.1029478,5.4549179
1.1145578,5.8941855
1.1261678,5.6593429
1.1377778,4.9049722
1.1493878,4.4385012
1.1609977,4.956148
1.1726077,4.7288769
1.1842177,4.7316399
1.1958277,4.7407444
1.2074376,4.1391625
1.2190476,4.5805161
1.2306576,3.633149
1.2422676,4.7737568
1.2538776,6.0879517
1.2654875,5.24927
1.2770975,4.7630213
1.2887075,3.6625027
1.3003175,3.9121951
1.3119274,3.23182
1.3235374,4.3849059
1.3351474,3.4930183
1.3467574,3.749911
1.3583673,4.0838182
1.3699773,3.6559186
1.3815873,3.3592618
1.3931973,3.0659536
1.4048073,3.4072582
1.4164172,3.1305404
1.4280272,3.4381346
1.4396372,3.1836322
1.4512472,3.3014022
1.4628571,3.1867155
1.4744671,2.7497025
1.4860771,3.1999707
1.4976871,3.1298168
1.5092971,3.701821
1.520907,2.9222415
1.532517,2.87547
1.544127,2.8990458
1.555737,3.3750373
1.5673469,3.1468014
1.5789569,2.9332787
1.5905669,3.0080205
1.6021769,2.8148169
1.6137868,3.1426953
1.6253968,2.5086236
1.6370068,2.4702197
1.6486168,2.5681809
1.6602268,3.226549
1.6718367,2.7847198
1.6834467,2.5005562
1.6950567,2.4327987
1.7066667,2.7999257
1.7182766,2.9322125
1.7298866,2.2841417
1.7414966,2.2546321
1.7531066,2.3189433
1.7647166,3.0346651
1.7763265,2.2318783
1.7879365,1.9605517
1.7995465,2.0352702
1.8111565,2.590883
1.8227664,2.6499364
1.8343764,1.9228375
1.8459864,1.8220741
1.8575964,2.2997104
1.8692063,2.8775898
1.8808163,2.0273239
1.8924263,1.6399496
1.9040363,2.0940573
1.9156463,2.6595539
1.9272562,2.4281689
1.9388662,3.0973065
1.9504762,2.8072171
1.9620862,3.1613549
1.9736961,3.0450616
1.9853061,3.0391841
1.9969161,2.7930626
2.0085261,3.3821903
2.0201361,3.3221882
2.031746,3.142256
2.043356,2.7798109
2.054966,3.1342691
2.066576,3.1435403
2.0781859,3.0017044
2.0897959,2.9712829
2.1014059,3.2928964
2.1130159,3.2126885
2.1246259,3.1681733
2.1362358,2.8398681
2.1478458,3.3755107
2.1594558,3.1479818
2.1710658,2.9853486
2.1826757,2.7919795
2.1942857,2.9499383
2.2058957,2.887433
2.2175057,2.8720921
2.2291156,2.6827748
2.2407256,2.6561326
2.2523356,2.6342616
2.2639456,3.3275195
2.2755556,4.9089418
2.2871655,5.7310448
2.2987755,5.1448981
2.3103855,5.6525439
2.3219955,4.9347428
2.3336054,5.5170398
2.3452154,5.3363928
2.3568254,5.6487963
2.3684354,5.3460208
2.3800454,5.9292098
2.3916553,5.5815773
2.4032653,4.9465845
2.4148753,5.5185733
2.4264853,5.8339685
2.4380952,5.1728077
2.4497052,5.258157
2.4613152,5.7121978
2.4729252,5.1459906
2.4845351,4.9313051
2.4961451,5.3373891
2.5077551,4.8019769
2.5193651,5.0777214
2.5309751,5.0218301
2.542585,4.2077027
2.554195,4.6584621
2.565805,4.293581
2.577415,3.9684364
2.5890249,4.9980804
2.6006349,5.4601882
2.6122449,5.9808563
2.6238549,5.1381901
2.6354649,5.6792036
2.6470748,4.1092931
2.6586848,5.3807874
2.6702948,4.8187375
2.6819048,4.7659
2.6935147,4.3520766
2.7051247,4.2140334
2.7167347,4.5542919
2.7283447,4.5325978
2.7399546,4.2838227
2.7515646,3.968889
2.7631746,4.7288808
2.7747846,4.2390039
2.7863946,5.1856067
2.7980045,3.701857
2.8096145,4.4115895
2.8212245,3.6091001
2.8328345,3.6269874
2.8444444,3.8896047
2.8560544,3.8608627
2.8676644,3.4240173
2.8792744,3.9107768
2.8908844,3.9380327
2.9024943,2.9280844
2.9141043,5.0091994
2.9257143,5.1711201
2.9373243,4.5477951
2.9489342,5.123995
2.9605442,5.2233939
2.9721542,5.0262996
2.9837642,5.5094283
2.9953741,4.7001384
3.0069841,4.4884225
3.0185941,4.5036399
3.0302041,5.0309125
3.0418141,5.02281
3.053424,5.0706513
3.065034,6.285223
3.076644,6.565011
3.088254,6.3630225
3.0998639,5.6320112
3.1114739,5.2236191
3.1230839,4.9841032
3.1346939,6.0999478
3.1463039,6.2255432
3.1579138,5.0729496
3.1695238,5.0395418
3.1811338,4.5348295
3.1927438,5.1769365
3.2043537,5.2820202
3.2159637,5.1084044
3.2275737,6.0684123
3.2391837,6.4157762
3.2507937,5.4014996
3.2624036,6.7025882
3.2740136,6.4698472
3.2856236,5.1577179
3.2972336,5.3815842
3.3088435,5.3394897
3.3204535,5.8474075
3.3320635,5.7357964
3.3436735,6.0002895
3.3552834,5.2024017
3.3668934,5.1662513
3.3785034,3.9025682
3.3901134,5.0054937
3.4017234,5.8304924
3.4133333,5.0501376
3.4249433,5.4812467
3.4365533,4.2674056
3.4481633,5.5545965
3.4597732,4.4732613
3.4713832,4.832099
3.4829932,4.8113313
3.4946032,5.2460364
3.5062132,5.3174506
3.5178231,4.4887263
3.5294331,5.1531309
3.5410431,4.7170752
3.5526531,5.6291723
3.564263,4.3171428
3.575873,5.0951765
3.587483,4.3872798
3.599093,5.1121152
3.6107029,4.3548498
3.6223129,4.467417
3.6339229,4.8796879
3.6455329,4.2129911
3.6571429,4.7897164
3.6687528,3.9035038
3.6803628,4.6302914
3.6919728,3.9371046
3.7035828,4.5312796
3.7151927,4.1807351
3.7268027,3.6246207
3.7384127,3.9235538
3.7500227,4.0691314
3.7616327,5.0268891
3.7732426,3.6506605
3.7848526,4.0193977
3.7964626,3.7340201
3.8080726,4.9852504
3.8196825,3.9442561
3.8312925,3.8201965
3.8429025,3.6882213
3.8545125,3.9628364
3.8661224,4.3007104
3.8777324,3.0988876
3.8893424,3.4234941
3.9009524,4.1416805
3.9125624,5.7049154
3.9241723,4.4869635
3.9357823,4.827131
3.9473923,4.8832764
3.9590023,5.9535674
3.9706122,5.485879
3.9822222,4.5511074
3.9938322,4.9008585
4.0054422,4.6615299
4.0170522,5.0329849
4.0286621,3.6086346
4.0402721,4.2131777
4.0518821,3.4525983
4.0634921,3.7731929
4.075102,3.4890154
4.086712,3.2878285
4.098322,2.9485776
4.109932,2.7638222
4.121542,3.5082319
4.1331519,2.874988
4.1447619,3.1848591
4.1563719,2.8642074
4.1679819,3.520072
4.1795918,3.556063
4.1912018,3.1082679
4.2028118,2.8867517
4.2144218,2.4369339
4.2260317,3.1925969
4.2376417,3.8512098
4.2492517,4.4523228
4.2608617,4.9789196
4.2724717,4.5123739
4.2840816,5.8470045
4.2956916,5.4774727
4.3073016,4.1707943
4.3189116,4.4692965
4.3305215,5.5636305
4.3421315,3.9938947
4.3537415,4.4583331
4.3653515,4.9761955
4.3769615,4.3793188
4.3885714,5.0629347
4.4001814,4.6967027
4.4117914,4.2591383
4.4234014,4.7972698
4.4350113,4.6153415
4.4466213,4.0061075
4.4582313,4.8143665
4.4698413,4.3309178
4.4814512,3.8938703
4.4930612,4.2970647
4.5046712,3.6844517
4.5162812,3.496277
4.5278912,4.0948384
4.5395011,3.4960756
4.5511111,3.72462
4.5627211,3.7616614
4.5743311,3.5109974
4.585941,4.286382
4.597551,4.0940329
4.609161,4.8957539
4.620771,4.8737322
4.632381,4.3536803
4.6439909,4.0304767
4.6556009,5.0942141
4.6672109,4.0391986
4.6788209,4.3744012
4.6904308,4.3035244
4.7020408,4.8271063
4.7136508,4.3604401
4.7252608,4.4806728
4.7368707,4.495629
4.7484807,4.3676156
4.7600907,3.3969502
4.7717007,3.7765339
4.7833107,3.6574669
4.7949206,3.5394262
4.8065306,4.2785112
4.8181406,3.7555969
4.8297506,3.5061307
4.8413605,4.0780095
4.8529705,3.2571608
4.8645805,3.6605127
4.8761905,3.1457353
4.8878005,3.3210574
4.8994104,3.3197793
4.9110204,3.6390914
4.9226304,3.3522375
4.9342404,3.5279835
4.9458503,3.45641
4.9574603,3.373451
4.9690703,3.8892501
4.9806803,2.5688699
4.9922902,3.8467415
5.0039002,4.1825798
5.0155102,3.4738205
5.0271202,4.063095
5.0387302,4.27604
5.0503401,4.3160099
5.0619501,4.4404152
5.0735601,4.0201953
5.0851701,4.0791507
5.09678,2.6905036
5.10839,4.4227081
5.12,3.5435014
5.13161,3.6578561
5.14322,3.5472716
5.1548299,4.088634
5.1664399,5.2365957
5.1780499,5.0489558
5.1896599,4.5569686
5.2012698,4.0333843
5.2128798,4.2619926
5.2244898,4.3237355
5.2360998,4.6999457
5.2477098,4.2829606
5.2593197,3.7885854
5.2709297,3.2549435
5.2825397,3.4956493
5.2941497,3.9821765
