0.011609977,0
0.023219955,0
0.034829932,0.081585145
0.046439909,0.26697836
0.058049887,0.95597756
0.069659864,0.90698748
0.081269841,0.88527304
0.092879819,0.89578968
0.1044898,0.98400866
0.11609977,0.93811238
0.12770975,0.90830595
0.13931973,0.91497328
0.15092971,0.93957038
0.16253968,0.91144079
0.17414966,0.93584252
0.18575964,0.88196811
0.19736961,0.92572823
0.20897959,0.89657157
0.22058957,0.79135568
0.23219955,0.80600347
0.24380952,0.83735883
0.2554195,0.7825342
0.26702948,1.8506495
0.27863946,3.6896335
0.29024943,4.4649803
0.30185941,4.468675
0.31346939,4.4013696
0.32507937,4.5200769
0.33668934,4.5171126
0.34829932,4.451868
0.3599093,4.7691331
0.37151927,4.4010119
0.38312925,4.5248446
0.39473923,4.4378264
0.40634921,4.4390088
0.41795918,4.1513176
0.42956916,4.5586916
0.44117914,4.0725098
0.45278912,4.2997564
0.46439909,4.1302123
0.47600907,4.6376744
0.48761905,4.3946977
0.49922902,4.4851068
0.510839,4.4706335
0.52244898,4.514842
0.53405896,4.3386776
0.54566893,4.1963163
0.55727891,4.1437754
0.56888889,5.095866
0.58049887,5.0545811
0.59210884,4.4269217
0.60371882,3.4025179
0.6153288,2.8841326
0.62693878,4.0779231
0.63854875,4.1208213
0.65015873,4.7182448
0.66176871,4.4747769
0.67337868,4.0289625
0.68498866,2.9339551
0.69659864,2.704679
0.70820862,3.1513846
0.71981859,4.0959725
0.73142857,3.8824028
0.74303855,3.7488586
0.75464853,2.7140294
0.7662585,3.0797688
0.77786848,2.9873831
0.78947846,3.4194712
0.80108844,2.9516404
0.81269841,2.7866841
0.82430839,2.2923925
0.83591837,2.416857
0.84752834,2.299389
0.85913832,3.0102479
0.8707483,2.4649386
0.88235828,2.4080874
0.89396825,2.2513772
0.90557823,2.8464761
0.91718821,2.4142004
0.92879819,2.1362078
0.94040816,2.2726313
0.95201814,2.8162332
0.96362812,2.6363405
0.9752381,2.2790108
0.98684807,2.2828645
0.99845805,2.9081563
1.010068,2.9705741
1.021678,2.1633484
1.033288,2.1246488
1.044898,2.5000864
1.0565079,2.7832874
1.0681179,1.9055531
1.0797279,1.9638335
1.0913379,2.20798
1.1029478,2.8997825
1.1145578,1.9101702
1.1261678,1.9677582
1.1377778,2.0536744
1.1493878,2.8239509
1.1609977,2.1478589
1.1726077,1.8393679
1.1842177,1.8001838
1.1958277,2.3987903
1.2074376,1.9952439
1.2190476,1.6971229
1.2306576,1.8243773
1.2422676,2.3004668
1.2538776,2.0059941
1.2654875,1.6115324
1.2770975,1.7306772
1.2887075,2.1658595
1.3003175,2.0519771
1.3119274,1.7627845
1.3235374,1.6577475
1.3351474,1.9490345
1.3467574,2.1466727
1.3583673,1.5435182
1.3699773,1.6846442
1.3815873,1.7159608
1.3931973,2.0690583
1.4048073,1.5483786
1.4164172,1.7089294
1.4280272,1.6091984
1.4396372,1.8511501
1.4512472,1.4190036
1.4628571,1.689067
1.4744671,1.5176173
1.4860771,1.871204
1.4976871,1.4707777
1.5092971,1.6802905
1.520907,1.5741071
1.532517,1.8845274
1.544127,1.479832
1.555737,1.5459757
1.5673469,1.460094
1.5789569,1.8984812
1.5905669,1.5911736
1.6021769,1.6544403
1.6137868,1.4724455
1.6253968,1.7357535
1.6370068,1.5265285
1.6486168,1.5261383
1.6602268,1.4747521
1.6718367,1.7089154
1.6834467,1.6830538
1.6950567,1.4509021
1.7066667,1.5030987
1.7182766,1.5697169
1.7298866,1.58894
1.7414966,2.2588245
1.7531066,2.0348384
1.7647166,2.6870736
1.7763265,2.8691089
1.7879365,2.1202362
1.7995465,2.5113733
1.8111565,2.2715392
1.8227664,2.606773
1.8343764,2.4792581
1.8459864,2.7397727
1.8575964,2.644357
1.8692063,2.6775162
1.8808163,2.3984217
1.8924263,2.7982756
1.9040363,2.7350222
1.9156463,2.9863659
1.9272562,2.5321904
1.9388662,2.7762248
1.9504762,2.3696667
1.9620862,2.620824
1.9736961,2.3257161
1.9853061,2.4768583
1.9969161,2.1678317
2.0085261,2.4923708
2.0201361,1.9355711
2.031746,2.283178
2.043356,2.2073192
2.054966,2.3443507
2.066576,2.0516709
2.0781859,2.1360877
2.0897959,2.1060558
2.1014059,2.2265819
2.1130159,2.367383
2.1246259,2.640846
2.1362358,2.9652125
2.1478458,3.6092898
2.1594558,4.0044928
2.1710658,3.9632956
2.1826757,3.8932926
2.1942857,3.2774546
2.2058957,4.0655875
2.2175057,4.1231616
2.2291156,3.58871
2.2407256,3.4256386
2.2523356,2.8368891
2.2639456,3.6061455
2.2755556,3.8574748
2.2871655,3.5443043
2.2987755,3.7500509
2.3103855,3.1022172
2.3219955,2.6353046
2.3336054,3.4284478
2.3452154,3.2059593
2.3568254,3.7665441
2.3684354,3.3109092
2.3800454,2.5824968
2.3916553,2.4539988
2.4032653,2.7460911
2.4148753,3.2345439
2.4264853,3.6005129
2.4380952,2.6920323
2.4497052,2.6065479
2.4613152,2.5285502
2.4729252,3.1068236
2.4845351,3.075712
2.4961451,3.0031842
2.5077551,2.8365445
2.5193651,2.8724643
2.5309751,2.3697675
2.542585,2.8303556
2.554195,2.5147456
2.565805,2.8819769
2.577415,2.3502822
2.5890249,2.2487308
2.6006349,3.3807677
2.6122449,3.0975571
2.6238549,3.4919544
2.6354649,2.9225254
2.6470748,3.0828162
2.6586848,3.0592141
2.6702948,3.5693666
2.6819048,3.5829157
2.6935147,3.2953915
2.7051247,1.9873508
2.7167347,3.0091107
2.7283447,2.9053902
2.7399546,3.8677477
2.7515646,4.0125079
2.7631746,2.9067551
2.7747846,3.2867164
2.7863946,2.4982118
2.7980045,3.2200389
2.8096145,3.5267365
2.8212245,3.0881179
2.8328345,2.3091915
2.8444444,2.4064078
2.8560544,2.3291509
2.8676644,2.4518538
2.8792744,3.1596504
2.8908844,2.9824002
2.9024943,2.5111912
2.9141043,1.8054385
2.9257143,2.2301726
2.9373243,2.2602778
2.9489342,2.0362508
2.9605442,2.3572366
2.9721542,1.7004253
2.9837642,2.8949424
2.9953741,2.888881
3.0069841,2.9481876
3.0185941,2.5651264
3.0302041,2.8600989
3.0418141,2.9488909
3.053424,3.1491917
3.065034,2.6569928
3.076644,2.7411068
3.088254,2.5486853
3.0998639,2.8875025
3.1114739,2.7011659
3.1230839,2.8536799
3.1346939,2.3641046
3.1463039,3.0691047
3.1579138,2.3123358
3.1695238,2.5487777
3.1811338,2.5524072
3.1927438,2.9045113
3.2043537,2.7325656
3.2159637,2.5927649
3.2275737,2.4216851
3.2391837,2.6510813
3.2507937,3.0438515
3.2624036,3.1450727
3.2740136,2.9374569
3.2856236,2.6889471
3.2972336,1.9988055
3.3088435,2.1680299
3.3204535,2.1567511
3.3320635,2.2893875
3.3436735,2.5502411
3.3552834,2.5741899
3.3668934,2.9031646
3.3785034,2.0422606
3.3901134,2.3737226
3.4017234,2.3325872
3.4133333,2.4822944
3.4249433,1.9488053
3.4365533,2.3982602
3.4481633,2.3344646
3.4597732,2.7886893
3.4713832,2.1609413
3.4829932,2.1849618
3.4946032,1.970455
3.5062132,2.3679891
3.5178231,2.1116818
3.5294331,2.1704423
3.5410431,2.1326757
3.5526531,2.5231517
3.564263,1.8901575
3.575873,2.0012369
3.587483,1.874391
3.599093,2.3873691
3.6107029,2.5144502
3.6223129,2.323865
3.6339229,2.16371
3.6455329,2.3126003
3.6571429,2.0055266
3.6687528,2.243389
3.6803628,2.1106904
3.6919728,2.2791557
3.7035828,2.3053469
3.7151927,2.0522843
3.7268027,1.9140152
3.7384127,1.9615454
3.7500227,2.1212944
3.7616327,1.7804895
3.7732426,1.7970013
3.7848526,1.7281525
3.7964626,2.1629536
3.8080726,1.9030006
3.8196825,1.9781253
3.8312925,1.6575937
3.8429025,2.0085344
3.8545125,1.7769178
3.8661224,1.9734156
3.8777324,1.6498881
3.8893424,2.0260821
3.9009524,1.8876589
3.9125624,2.0192222
3.9241723,1.5844598
3.9357823,1.7058388
3.9473923,1.8097808
3.9590023,2.0181332
3.9706122,1.760087
3.9822222,1.8177248
3.9938322,2.6292758
4.0054422,2.2967962
4.0170522,3.1416855
4.0286621,3.387633
4.0402721,2.8689739
4.0518821,3.0614075
4.0634921,2.8778252
4.075102,3.0418482
4.086712,3.3507877
4.098322,3.3062718
4.109932,3.2840482
4.121542,3.1929243
4.1331519,3.1897491
4.1447619,3.3021326
4.1563719,3.603174
4.1679819,3.6514918
4.1795918,3.6046484
4.1912018,3.4748085
4.2028118,3.3028835
4.2144218,3.2280141
4.2260317,3.215478
4.2376417,3.0454803
4.2492517,2.9553725
4.2608617,2.9195504
4.2724717,2.7818137
4.2840816,2.7410907
4.2956916,2.6872122
4.3073016,2.6335492
4.3189116,2.6703304
4.3305215,2.4943971
4.3421315,3.8433976
4.3537415,4.5361115
4.3653515,4.6499797
4.3769615,4.665631
4.3885714,4.5018112
4.4001814,4.604467
4.4117914,5.2211726
4.4234014,5.3147481
4.4350113,5.5374591
4.4466213,4.8783698
4.4582313,4.037892
4.4698413,4.8332566
4.4814512,4.9112813
4.4930612,5.0330404
4.5046712,4.9873224
4.5162812,4.1055695
4.5278912,4.4991956
4.5395011,4.3451511
4.5511111,4.4164888
4.5627211,4.721854
4.5743311,3.607558
4.585941,3.8002865
4.597551,3.8867874
4.609161,3.7675536
4.620771,4.2830837
4.632381,3.4053754
4.6439909,3.607155
4.6556009,3.6624518
4.6672109,3.266302
4.6788209,3.9979578
4.6904308,3.3268101
4.7020408,3.3746167
4.7136508,3.9308903
4.7252608,3.2903816
4.7368707,3.5361865
4.7484807,3.3234653
4.7600907,3.2806965
4.7717007,3.6992787
4.7833107,3.6334594
4.7949206,3.1607318
4.8065306,4.3618097
4.8181406,4.1270593
4.8297506,4.1820543
4.8413605,3.506063
4.8529705,4.0543491
4.8645805,3.1756472
4.8761905,4.1934847
4.8878005,3.2098888
4.8994104,3.2152105
4.9110204,2.8878006
4.9226304,3.4346683
4.9342404,4.2140512
4.9458503,3.6133563
4.9574603,4.1100438
4.9690703,3.2137937
4.9806803,3.0220979
4.9922902,3.8470499
5.0039002,3.5181788
5.0155102,2.9950203
5.0271202,3.2555575
5.0387302,2.7607716
