0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,4.109253e-06
0.34829932,0
0.3599093,0.0058552234
0.37151927,0.00083854517
0.38312925,0.033285914
0.39473923,0.034951259
0.40634921,0.052831377
0.41795918,0.044572914
0.42956916,0.045582406
0.44117914,0.12156112
0.45278912,0.12395121
0.46439909,0.19436732
0.47600907,0.11452638
0.48761905,0.22757557
0.49922902,0.23637307
0.510839,0.45207081
0.52244898,0.43811031
0.53405896,0.38328809
0.54566893,0.60702439
0.55727891,0.42359305
0.56888889,0.56041792
0.58049887,0.54918768
0.59210884,0.71676187
0.60371882,0.57394894
0.6153288,0.49971684
0.62693878,0.41929826
0.63854875,0.59077672
0.65015873,0.52381124
0.66176871,0.50774049
0.67337868,0.49917992
0.68498866,0.63673702
0.69659864,0.44472119
0.70820862,0.3966746
0.71981859,0.50634159
0.73142857,0.41841992
0.74303855,0.55026317
0.75464853,2.2338973
0.7662585,3.1410372
0.77786848,4.4287755
0.78947846,3.8144234
0.80108844,4.1472392
0.81269841,3.8455707
0.82430839,4.3772983
0.83591837,3.8044389
0.84752834,4.3249633
0.85913832,3.637478
0.8707483,4.4911162
0.88235828,3.0943906
0.89396825,4.3564356
0.90557823,2.8374656
0.91718821,4.2133927
0.92879819,2.674538
0.94040816,4.0376125
0.95201814,2.7814085
0.96362812,3.9738121
0.9752381,2.7233258
0.98684807,3.564686
0.99845805,2.5754422
1.010068,3.4736873
1.021678,3.0474619
1.033288,3.8673873
1.044898,3.1955908
1.0565079,3.4601209
1.0681179,3.2987461
1.0797279,3.4597014
1.0913379,3.110524
1.1029478,3.2396602
1.1145578,3.6383081
1.1261678,3.5420543
1.1377778,3.4117667
1.1493878,3.001402
1.1609977,3.8744509
1.1726077,2.8743581
1.1842177,3.3674604
1.1958277,3.7954861
1.2074376,2.1828602
1.2190476,2.9550397
1.2306576,2.3857443
1.2422676,3.0252233
1.2538776,2.6872085
1.2654875,3.0090794
1.2770975,2.5768886
1.2887075,3.1137061
1.3003175,2.8961364
1.3119274,3.397085
1.3235374,2.5794109
1.3351474,2.8254023
1.3467574,2.8718011
1.3583673,3.2479296
1.3699773,2.4769435
1.3815873,2.4544492
1.3931973,2.3773334
1.4048073,2.8102635
1.4164172,2.2870543
1.4280272,2.6446908
1.4396372,2.5732703
1.4512472,2.9695456
1.4628571,1.8043893
1.4744671,2.1510554
1.4860771,2.4180717
1.4976871,2.5549314
1.5092971,1.9654209
1.520907,1.9149945
1.532517,2.224285
1.544127,2.0624169
1.555737,1.6501575
1.5673469,1.7733295
1.5789569,2.2549309
1.5905669,2.3338814
1.6021769,1.6160485
1.6137868,1.563667
1.6253968,2.0232332
1.6370068,2.1386534
1.6486168,1.7341696
1.6602268,1.5610543
1.6718367,1.9925647
1.6834467,2.1468268
1.6950567,1.8925104
1.7066667,1.6265096
1.7182766,1.6547595
1.7298866,1.9054619
1.7414966,2.1268124
1.7531066,1.3266818
1.7647166,1.7061455
1.7763265,1.8361197
1.7879365,1.978635
1.7995465,1.3387604
1.8111565,1.5282514
1.8227664,1.7306707
1.8343764,2.0199608
1.8459864,1.5793287
1.8575964,1.6314952
1.8692063,1.5717987
1.8808163,1.9545647
1.8924263,1.7409467
1.9040363,1.5849604
1.9156463,1.5989526
1.9272562,1.8531464
1.9388662,1.6719932
1.9504762,1.3283722
1.9620862,1.5760234
1.9736961,1.7394734
1.9853061,1.7616971
1.9969161,1.1896999
2.0085261,1.4017078
2.0201361,1.5819711
2.031746,1.7311239
2.043356,1.0953647
2.054966,1.3664342
2.066576,1.3599085
2.0781859,1.7048278
2.0897959,1.1980437
2.1014059,1.4099825
2.1130159,1.4870157
2.1246259,3.823209
2.1362358,4.2380748
2.1478458,3.9706133
2.1594558,3.9329364
2.1710658,3.5156369
2.1826757,3.7620963
2.1942857,3.4316064
2.2058957,3.4733714
2.2175057,3.2617458
2.2291156,3.2772292
2.2407256,3.1228595
2.2523356,3.0372911
2.2639456,3.3357502
2.2755556,3.0028504
2.2871655,2.9210965
2.2987755,2.8568748
2.3103855,3.0503177
2.3219955,2.8775272
2.3336054,2.6599191
2.3452154,2.7417797
2.3568254,2.591332
2.3684354,2.6918176
2.3800454,2.4582417
2.3916553,2.5244304
2.4032653,2.3622259
2.4148753,2.3893129
2.4264853,2.3211383
2.4380952,2.2868213
2.4497052,2.4395007
2.4613152,2.0414565
2.4729252,2.2600816
2.4845351,1.9619071
2.4961451,2.3862757
2.5077551,2.1534147
2.5193651,2.3720343
2.5309751,2.085467
2.542585,2.4255222
2.554195,2.17216
2.565805,2.4101514
2.577415,2.2844524
2.5890249,2.3258123
2.6006349,2.3169185
2.6122449,2.1673989
2.6238549,2.3802591
2.6354649,2.290397
2.6470748,2.5906285
2.6586848,2.2823994
2.6702948,4.1232515
2.6819048,3.9298635
2.6935147,5.0847893
2.7051247,4.6190952
2.7167347,4.9326029
2.7283447,5.2626867
2.7399546,4.941405
2.7515646,5.1240206
2.7631746,4.9700801
2.7747846,4.3627189
2.7863946,5.2036783
2.7980045,4.1130443
2.8096145,4.9974963
2.8212245,4.1610769
2.8328345,4.4009746
2.8444444,4.355359
2.8560544,4.2294009
2.8676644,3.8956543
2.8792744,4.2289612
2.8908844,3.1092194
2.9024943,4.0028638
2.9141043,4.0458316
2.9257143,3.545856
2.9373243,3.5664255
2.9489342,3.448172
2.9605442,3.4261326
2.9721542,3.4494758
2.9837642,3.2353866
2.9953741,3.2420612
3.0069841,3.2017839
3.0185941,3.4015014
3.0302041,2.842264
3.0418141,2.7676575
3.053424,3.3888865
3.065034,2.2931641
3.076644,2.4896033
3.088254,3.1732711
3.0998639,2.2290109
3.1114739,2.7239757
3.1230839,2.5660063
3.1346939,2.397995
3.1463039,2.9516454
3.1579138,2.4248175
3.1695238,2.0709281
3.1811338,2.5863105
3.1927438,2.8046049
3.2043537,2.3997616
3.2159637,2.5067516
3.2275737,3.0957437
3.2391837,2.127023
3.2507937,2.3853696
3.2624036,2.5833389
3.2740136,2.1173563
3.2856236,2.6550021
3.2972336,2.2437196
3.3088435,2.1278004
3.3204535,2.7121019
3.3320635,1.8940139
3.3436735,1.9694255
3.3552834,2.6225805
3.3668934,2.2995203
3.3785034,2.1342206
3.3901134,2.8158334
3.4017234,2.8922955
3.4133333,2.3992181
3.4249433,2.6385525
3.4365533,2.4669098
3.4481633,2.4664047
3.4597732,3.2449455
3.4713832,1.9340621
3.4829932,2.2148848
3.4946032,3.0480725
3.5062132,2.2689187
3.5178231,2.4015622
3.5294331,2.4559618
3.5410431,2.4248628
3.5526531,2.3260853
3.564263,2.2162402
3.575873,2.4985588
3.587483,2.4575715
3.599093,2.3108672
3.6107029,1.9571728
3.6223129,2.0361715
3.6339229,2.1281529
3.6455329,2.2340956
3.6571429,2.522329
3.6687528,2.102122
3.6803628,2.2194765
3.6919728,2.206892
3.7035828,2.1024222
3.7151927,2.0393063
3.7268027,2.0065084
3.7384127,1.5411203
3.7500227,1.8898033
3.7616327,1.8744461
3.7732426,1.9635471
3.7848526,1.7918984
3.7964626,1.720641
3.8080726,1.6659792
3.8196825,1.7593037
3.8312925,1.8057852
3.8429025,1.8435295
3.8545125,1.7875738
3.8661224,1.4406539
3.8777324,1.5792968
3.8893424,1.7043171
3.9009524,1.6658367
3.9125624,1.5986201
3.9241723,1.4331053
3.9357823,1.4152112
3.9473923,1.5345203
3.9590023,3.1505554
3.9706122,2.8060815
3.9822222,3.3272636
3.9938322,2.7953674
4.0054422,3.4381429
4.0170522,3.1087492
4.0286621,3.6023181
4.0402721,3.1115351
4.0518821,3.4777918
4.0634921,3.190291
4.075102,3.0831239
4.086712,2.7815676
4.098322,3.0044461
4.109932,2.7849226
4.121542,2.9804333
4.1331519,2.8807577
4.1447619,2.8190453
4.1563719,2.923006
4.1679819,2.6330415
4.1795918,2.8603157
4.1912018,3.0738686
4.2028118,3.1535812
4.2144218,2.3747516
4.2260317,2.487701
4.2376417,2.5432818
4.2492517,2.9539193
4.2608617,2.3931122
4.2724717,2.1697816
4.2840816,2.6435353
4.2956916,2.8983244
4.3073016,2.3479775
4.3189116,2.77419
4.3305215,2.4171229
4.3421315,2.0750987
4.3537415,2.5691545
4.3653515,2.9476094
4.3769615,1.8973117
4.3885714,2.3238575
4.4001814,2.0499955
4.4117914,2.7640885
4.4234014,1.9440589
4.4350113,2.5863734
4.4466213,2.0735562
4.4582313,2.4933441
4.4698413,1.8455288
4.4814512,2.2604922
4.4930612,1.7030423
4.5046712,2.1675665
4.5162812,2.0386108
4.5278912,2.2485373
4.5395011,1.5581135
4.5511111,1.9499596
4.5627211,1.7064082
4.5743311,1.9804283
4.585941,1.4857195
4.597551,1.8225376
4.609161,1.5558701
4.620771,1.8603346
4.632381,1.3851804
4.6439909,1.7015058
4.6556009,1.4735958
4.6672109,1.6462749
4.6788209,1.3321689
4.6904308,1.5254464
4.7020408,1.5783151
4.7136508,1.5498734
4.7252608,1.345075
4.7368707,1.3756664
4.7484807,1.4250179
4.7600907,1.4401154
4.7717007,1.1570417
4.7833107,1.2963599
4.7949206,1.6089762
4.8065306,1.5641626
4.8181406,1.1607049
4.8297506,1.2035459
4.8413605,1.5892415
4.8529705,1.5352952
4.8645805,1.1843477
4.8761905,1.1140096
4.8878005,1.5433245
4.8994104,1.4174867
4.9110204,1.3014625
4.9226304,1.1006375
4.9342404,1.5896064
4.9458503,1.3428011
4.9574603,1.3976559
4.9690703,1.1182414
4.9806803,1.674574
4.9922902,1.5035895
5.0039002,1.6066658
5.0155102,1.2109317
5.0271202,1.4814143
5.0387302,1.4898191
5.0503401,1.5624637
5.0619501,1.1636425
5.0735601,1.5938718
5.0851701,1.4696479
5.09678,1.5388458
5.10839,1.1810764
5.12,1.561184
5.13161,1.5406746
5.14322,1.5465985
