0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0.0032751568
0.081269841,0.0033653402
0.092879819,0.0035124891
0.1044898,0.0033765802
0.11609977,0.0034516063
0.12770975,0.0032809404
0.13931973,0.0032657317
0.15092971,0.0034128737
0.16253968,0.0031804944
0.17414966,0.0035106431
0.18575964,0.0032649503
0.19736961,0.0033571852
0.20897959,0.0032179671
0.22058957,0.0032871399
0.23219955,0.0034983186
0.24380952,0.0032121221
0.2554195,0.0033977834
0.26702948,0.0031610268
0.27863946,0.0032941214
0.29024943,0.0034064731
0.30185941,0.0030291866
0.31346939,0.0032015412
0.32507937,0.0030089091
0.33668934,0.0031808424
0.34829932,0.0031492356
0.3599093,0.0030661091
0.37151927,0.0033501074
0.38312925,0.0032013844
0.39473923,0.0033235567
0.40634921,0.0028856395
0.41795918,0.0030822749
0.42956916,0.0029722932
0.44117914,0.0030325993
0.45278912,0.0032164204
0.46439909,0.0030860251
0.47600907,0.0032859071
0.48761905,0.0031614551
0.49922902,0.003589525
0.510839,0.0033270571
0.52244898,0.003068488
0.53405896,0.0033515419
0.54566893,0.0033650513
0.55727891,0.0032913911
0.56888889,0.003194491
0.58049887,0.0034534082
0.59210884,0.0034322112
0.60371882,0.0032375398
0.6153288,0.0035059907
0.62693878,0.0033603272
0.63854875,0.0033868183
0.65015873,0.0034689126
0.66176871,0.0031952342
0.67337868,0.0033760865
0.68498866,0.003120982
0.69659864,0.0031994696
0.70820862,0.0030521164
0.71981859,0.0031906408
0.73142857,0.0032806372
0.74303855,0.0033231464
0.75464853,0.0033039412
0.7662585,0.0030798018
0.77786848,0.0033728937
0.78947846,0.0031989825
0.80108844,0.0030896129
0.81269841,0.0033595627
0.82430839,0.0031770231
0.83591837,0.0032144113
0.84752834,0.003332429
0.85913832,0.0031358117
0.8707483,0.0031651128
0.88235828,0.0031621001
0.89396825,0.0032661653
0.90557823,0.0032071326
0.91718821,0.0030519749
0.92879819,0.0031015408
0.94040816,0.0030931244
0.95201814,0.0031617651
0.96362812,0.0031415024
0.9752381,0.0033010961
0.98684807,0.003118243
0.99845805,0.0034216863
1.010068,0.0032573451
1.021678,0.0031494532
1.033288,0.0034953254
1.044898,0.003154249
1.0565079,0.0033380143
1.0681179,0.0030301669
1.0797279,0.0030850448
1.0913379,0.0029735012
1.1029478,0.003182222
1.1145578,0.0031595209
1.1261678,0.0029826941
1.1377778,0.0033161868
1.1493878,0.00333346
1.1609977,0.0032881433
1.1726077,0.0033048145
1.1842177,0.0032097067
1.1958277,0.0034550408
1.2074376,0.0033066796
1.2190476,0.003229838
1.2306576,0.0033010043
1.2422676,0.0030128443
1.2538776,0.0033166485
1.2654875,0.0031420911
1.2770975,0.0031534671
1.2887075,0.0030145752
1.3003175,0.0031781043
1.3119274,0.0034393427
1.3235374,0.0030436162
1.3351474,0.0033159845
1.3467574,0.0031417541
1.3583673,0.0031214043
1.3699773,0.0033648494
1.3815873,0.025988426
1.3931973,0.0091124616
1.4048073,0.011997475
1.4164172,0.042979825
1.4280272,2.2039225
1.4396372,1.9708914
1.4512472,2.4493292
1.4628571,2.4941631
1.4744671,2.3518083
1.4860771,2.1002734
1.4976871,1.9725906
1.5092971,2.562478
1.520907,2.3215976
1.532517,2.5828106
1.544127,2.1437932
1.555737,2.7869349
1.5673469,2.1114329
1.5789569,2.7879171
1.5905669,2.2926355
1.6021769,2.7542426
1.6137868,2.3778922
1.6253968,2.682222
1.6370068,2.4397271
1.6486168,2.5092734
1.6602268,2.590136
1.6718367,2.4485762
1.6834467,3.0143125
1.6950567,2.9036398
1.7066667,3.258304
1.7182766,3.0050151
1.7298866,3.2678641
1.7414966,3.1805512
1.7531066,3.2099155
1.7647166,3.2924474
1.7763265,3.2814947
1.7879365,3.0743299
1.7995465,3.2808441
1.8111565,3.0009103
1.8227664,3.1474014
1.8343764,3.4343949
1.8459864,3.0310975
1.8575964,2.720076
1.8692063,3.1476017
1.8808163,2.6492339
1.8924263,2.591031
1.9040363,2.5046129
1.9156463,2.6842683
1.9272562,2.8992783
1.9388662,3.1234934
1.9504762,3.0047847
1.9620862,2.449216
1.9736961,2.0214061
1.9853061,3.0566142
1.9969161,3.1011438
2.0085261,3.1651493
2.0201361,2.9944585
2.031746,2.9443978
2.043356,2.6840665
2.054966,3.2438351
2.066576,2.9227502
2.0781859,2.6655666
2.0897959,2.9256034
2.1014059,2.6289793
2.1130159,2.1118926
2.1246259,2.3711762
2.1362358,2.7329073
2.1478458,2.3715944
2.1594558,2.45998
2.1710658,1.8334869
2.1826757,2.0172298
2.1942857,1.8071039
2.2058957,1.9875666
2.2175057,2.0212487
2.2291156,2.0481807
2.2407256,2.1632864
2.2523356,1.7006776
2.2639456,1.5575469
2.2755556,1.7958334
2.2871655,2.1680783
2.2987755,1.9663791
2.3103855,1.8835097
2.3219955,1.4803777
2.3336054,1.9246032
2.3452154,1.718878
2.3568254,1.7586497
2.3684354,1.7120299
2.3800454,1.9949388
2.3916553,1.6999194
2.4032653,1.7280868
2.4148753,1.3173205
2.4264853,1.7782835
2.4380952,1.7252487
2.4497052,1.8247263
2.4613152,1.3404113
2.4729252,1.5908822
2.4845351,1.5579063
2.4961451,1.689173
2.5077551,1.3602776
2.5193651,1.50665
2.5309751,1.5944743
2.542585,1.5591052
2.554195,1.2597621
2.565805,1.4052303
2.577415,1.6650418
2.5890249,1.6541402
2.6006349,1.4289816
2.6122449,1.0787066
2.6238549,1.488108
2.6354649,1.5673483
2.6470748,1.4715009
2.6586848,1.1807077
2.6702948,1.3877772
2.6819048,1.4595014
2.6935147,1.4458384
2.7051247,0.95188347
2.7167347,1.2083597
2.7283447,1.4873409
2.7399546,1.6055573
2.7515646,1.04337
2.7631746,1.012633
2.7747846,1.2623993
2.7863946,1.5583139
2.7980045,1.1950508
2.8096145,1.0138864
2.8212245,1.1125638
2.8328345,1.4348653
2.8444444,1.1311979
2.8560544,0.9312853
2.8676644,1.0874696
2.8792744,1.3959717
2.8908844,1.3133351
2.9024943,0.97671095
2.9141043,0.78197172
2.9257143,1.2113583
2.9373243,1.3221564
2.9489342,1.0912974
2.9605442,0.90142641
2.9721542,1.0635373
2.9837642,1.2752937
2.9953741,1.1057463
3.0069841,0.95914818
3.0185941,1.0206925
3.0302041,1.2913123
3.0418141,1.1734799
3.053424,1.0707631
3.065034,0.85683533
3.076644,1.2155472
3.088254,1.207239
3.0998639,1.1298794
3.1114739,0.9106167
3.1230839,1.1326365
3.1346939,1.1369558
3.1463039,1.0711539
3.1579138,0.91264142
3.1695238,1.0243784
3.1811338,1.0731582
3.1927438,1.0672758
3.2043537,0.96694106
3.2159637,0.92124088
3.2275737,1.000579
3.2391837,2.3005319
3.2507937,1.9669458
3.2624036,2.3029171
3.2740136,2.5730251
3.2856236,2.5266369
3.2972336,2.702842
3.3088435,2.6209722
3.3204535,2.4681212
3.3320635,2.5936433
3.3436735,2.6814536
3.3552834,2.7258123
3.3668934,2.4643141
3.3785034,2.4618255
3.3901134,2.5274728
3.4017234,2.4660067
3.4133333,2.5568659
3.4249433,2.5975469
3.4365533,2.57829
3.4481633,2.6109534
3.4597732,2.5980914
3.4713832,2.6531564
3.4829932,2.6125003
3.4946032,2.6855806
3.5062132,2.5490607
3.5178231,2.4142162
3.5294331,2.4022781
3.5410431,2.2711825
3.5526531,2.2411153
3.564263,2.1489873
3.575873,2.111122
3.587483,1.9894027
3.599093,2.024999
3.6107029,1.9188682
3.6223129,1.9407289
3.6339229,1.8052166
3.6455329,1.8712814
3.6571429,1.7748031
3.6687528,1.8372343
3.6803628,1.6573479
3.6919728,1.6813602
3.7035828,1.5458903
3.7151927,1.6428832
3.7268027,1.5133948
3.7384127,1.5448206
3.7500227,1.4684158
3.7616327,1.505812
3.7732426,1.4266935
3.7848526,1.4451261
3.7964626,1.4746206
3.8080726,1.5232577
3.8196825,1.5201823
3.8312925,1.5711815
3.8429025,1.5669696
3.8545125,1.5701244
3.8661224,1.5786397
3.8777324,1.5825811
3.8893424,1.6616722
3.9009524,1.6563212
3.9125624,3.208837
3.9241723,3.3622166
3.9357823,2.7191939
3.9473923,3.3428937
3.9590023,2.8329167
3.9706122,3.2131042
3.9822222,3.2627899
3.9938322,3.2194185
4.0054422,2.6964786
4.0170522,3.0318897
4.0286621,2.9967119
4.0402721,2.907509
4.0518821,3.3333707
4.0634921,2.6207331
4.075102,2.4728673
4.086712,3.3071478
4.098322,2.644294
4.109932,2.7576968
4.121542,2.9595028
4.1331519,2.132523
4.1447619,2.7900603
4.1563719,2.55246
4.1679819,2.4788545
4.1795918,2.9216054
4.1912018,2.4527499
4.2028118,2.3790009
4.2144218,2.7347545
4.2260317,2.4702119
4.2376417,2.4522013
4.2492517,2.4092839
4.2608617,2.407019
4.2724717,2.4379714
4.2840816,2.4721094
4.2956916,2.404729
4.3073016,2.3764623
4.3189116,2.5456517
4.3305215,3.4604377
4.3421315,3.6631442
4.3537415,4.9031694
4.3653515,5.3216578
4.3769615,4.8888046
4.3885714,5.5884529
4.4001814,5.3514545
4.4117914,5.3227724
4.4234014,5.6727221
4.4350113,5.1367103
4.4466213,5.2750081
4.4582313,5.4492542
4.4698413,5.1503044
4.4814512,4.5011266
4.4930612,5.0405712
4.5046712,4.7366285
4.5162812,4.9573468
4.5278912,4.8981671
4.5395011,4.7462708
4.5511111,4.7285612
4.5627211,4.4879015
4.5743311,4.4241014
4.585941,4.5039131
4.597551,4.7322836
4.609161,4.402021
4.620771,4.7179915
4.632381,4.4008292
4.6439909,4.4110142
4.6556009,4.6896889
4.6672109,4.5562932
4.6788209,4.6476218
4.6904308,4.4515846
4.7020408,4.2529827
4.7136508,4.2915457
4.7252608,4.3657999
4.7368707,4.5446556
4.7484807,4.2191431
4.7600907,4.5733729
4.7717007,3.9962217
4.7833107,4.2719791
4.7949206,4.4983625
4.8065306,5.4132718
4.8181406,5.7778791
4.8297506,5.2159794
4.8413605,4.1384485
4.8529705,3.6082565
4.8645805,4.544115
4.8761905,4.7025332
4.8878005,5.1655204
4.8994104,4.6027914
4.9110204,3.6168615
4.9226304,3.6672111
4.9342404,3.4934028
4.9458503,3.9477731
