0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,1.2077721e-06
0.45278912,0.5432587
0.46439909,0.8671514
0.47600907,3.5336128
0.48761905,4.2747652
0.49922902,4.8243413
0.510839,6.2718465
0.52244898,6.2853987
0.53405896,6.5660497
0.54566893,6.447723
0.55727891,6.5743298
0.56888889,6.4421811
0.58049887,6.4133816
0.59210884,6.2928815
0.60371882,6.0728576
0.6153288,6.1342449
0.62693878,6.2620087
0.63854875,6.2661876
0.65015873,6.1494296
0.66176871,6.2055818
0.67337868,6.2985018
0.68498866,6.1674078
0.69659864,6.4356138
0.70820862,6.2036851
0.71981859,6.5389675
0.73142857,5.9628239
0.74303855,6.5886735
0.75464853,5.9002609
0.7662585,6.9207036
0.77786848,5.8423953
0.78947846,6.6784612
0.80108844,5.2368183
0.81269841,5.4045696
0.82430839,4.067599
0.83591837,5.5389678
0.84752834,4.9562899
0.85913832,5.6543928
0.8707483,4.426913
0.88235828,4.2518758
0.89396825,3.2675291
0.90557823,4.6251969
0.91718821,4.2483853
0.92879819,4.2767394
0.94040816,3.8412561
0.95201814,3.6648023
0.96362812,3.9018438
0.9752381,4.1499492
0.98684807,4.8165868
0.99845805,5.0033172
1.010068,3.6481126
1.021678,3.2267857
1.033288,3.486243
1.044898,4.6246209
1.0565079,4.3252524
1.0681179,3.8947205
1.0797279,4.1811767
1.0913379,4.0785081
1.1029478,3.6466863
1.1145578,3.3441542
1.1261678,3.7989816
1.1377778,4.127368
1.1493878,3.9626773
1.1609977,3.5742107
1.1726077,3.4889092
1.1842177,3.7226876
1.1958277,4.1180234
1.2074376,3.6875004
1.2190476,3.5675462
1.2306576,3.5018331
1.2422676,3.6900965
1.2538776,3.2705753
1.2654875,3.0703774
1.2770975,3.455524
1.2887075,3.7398117
1.3003175,3.3750556
1.3119274,3.2325504
1.3235374,3.1750181
1.3351474,3.3133559
1.3467574,3.2751078
1.3583673,2.8753305
1.3699773,3.2046575
1.3815873,3.2599805
1.3931973,3.0336438
1.4048073,2.9979068
1.4164172,3.1745829
1.4280272,3.255774
1.4396372,3.3109315
1.4512472,2.8574324
1.4628571,2.9182476
1.4744671,3.0189438
1.4860771,3.2739999
1.4976871,2.8464071
1.5092971,2.8355419
1.520907,3.0763712
1.532517,3.1139382
1.544127,2.8491611
1.555737,2.6240159
1.5673469,2.8745941
1.5789569,2.9371675
1.5905669,2.8803705
1.6021769,2.6259063
1.6137868,2.7770355
1.6253968,2.7802269
1.6370068,2.722739
1.6486168,2.3265642
1.6602268,2.5892126
1.6718367,2.6517983
1.6834467,2.6418058
1.6950567,2.53771
1.7066667,2.6445022
1.7182766,2.5757903
1.7298866,2.5224484
1.7414966,2.2870544
1.7531066,2.4304961
1.7647166,2.4072964
1.7763265,2.2880469
1.7879365,2.3239736
1.7995465,2.4961749
1.8111565,2.5505717
1.8227664,2.2911914
1.8343764,2.3498816
1.8459864,2.2825467
1.8575964,2.47648
1.8692063,2.1941644
1.8808163,2.3885868
1.8924263,2.3010311
1.9040363,2.3718396
1.9156463,2.1197734
1.9272562,2.0772527
1.9388662,2.1537865
1.9504762,2.3214444
1.9620862,2.0144334
1.9736961,2.1083899
1.9853061,2.2834814
1.9969161,2.1865796
2.0085261,1.8234214
2.0201361,1.9376728
2.031746,2.0621524
2.043356,2.0862108
2.054966,1.7838074
2.066576,1.7177219
2.0781859,1.46019
2.0897959,1.8206156
2.1014059,3.2106169
2.1130159,4.9680303
2.1246259,5.8505357
2.1362358,6.0512192
2.1478458,6.117542
2.1594558,6.4273933
2.1710658,5.9747689
2.1826757,5.940728
2.1942857,5.8777756
2.2058957,6.1880356
2.2175057,5.6326483
2.2291156,5.660627
2.2407256,5.6171066
2.2523356,5.948381
2.2639456,5.4790014
2.2755556,5.5291211
2.2871655,5.5712851
2.2987755,5.5209483
2.3103855,5.2373828
2.3219955,5.4229795
2.3336054,5.1333044
2.3452154,5.2080438
2.3568254,5.0560824
2.3684354,4.9320335
2.3800454,4.6198152
2.3916553,4.883253
2.4032653,4.7615512
2.4148753,4.8015178
2.4264853,4.5785259
2.4380952,4.6760297
2.4497052,4.4587297
2.4613152,4.5211806
2.4729252,4.3798302
2.4845351,4.5441063
2.4961451,4.4166608
2.5077551,4.2177849
2.5193651,4.2236359
2.5309751,4.3779355
2.542585,4.2645639
2.554195,4.3070044
2.565805,5.6588241
2.577415,4.9644493
2.5890249,6.2775704
2.6006349,7.0218935
2.6122449,6.6691579
2.6238549,6.2724127
2.6354649,6.1919615
2.6470748,6.212529
2.6586848,7.0151048
2.6702948,6.5173138
2.6819048,6.347608
2.6935147,5.9656129
2.7051247,5.6922155
2.7167347,5.9931029
2.7283447,6.2615379
2.7399546,5.7120001
2.7515646,6.1383541
2.7631746,5.24233
2.7747846,5.695456
2.7863946,6.1584148
2.7980045,5.484534
2.8096145,5.0755157
2.8212245,4.8436426
2.8328345,4.6336087
2.8444444,5.7630879
2.8560544,5.4074051
2.8676644,4.5826685
2.8792744,4.7748072
2.8908844,4.3244954
2.9024943,5.0610972
2.9141043,5.1558116
2.9257143,4.7851521
2.9373243,4.8105178
2.9489342,4.7531016
2.9605442,4.1389302
2.9721542,4.7357921
2.9837642,4.5724535
2.9953741,4.6351943
3.0069841,4.685416
3.0185941,3.4103652
3.0302041,4.1293378
3.0418141,4.6112962
3.053424,4.6345071
3.065034,4.5026758
3.076644,4.0190417
3.088254,3.8138266
3.0998639,4.9080733
3.1114739,4.3718304
3.1230839,4.2077003
3.1346939,4.5869919
3.1463039,3.6399499
3.1579138,4.1830268
3.1695238,4.2987154
3.1811338,4.0694789
3.1927438,4.4843267
3.2043537,3.5201945
3.2159637,3.3157852
3.2275737,4.3738108
3.2391837,4.1315707
3.2507937,3.726313
3.2624036,3.8758915
3.2740136,2.9366232
3.2856236,3.6775883
3.2972336,5.0038082
3.3088435,4.6091015
3.3204535,5.6900937
3.3320635,5.2540116
3.3436735,4.6529022
3.3552834,6.3996597
3.3668934,6.0735159
3.3785034,4.2148971
3.3901134,4.9836306
3.4017234,4.8350457
3.4133333,5.4061572
3.4249433,5.9346254
3.4365533,5.4151187
3.4481633,4.5771415
3.4597732,4.7378337
3.4713832,4.6637628
3.4829932,5.133095
3.4946032,5.2829073
3.5062132,4.7724775
3.5178231,4.8535215
3.5294331,4.2489635
3.5410431,4.7804542
3.5526531,5.0720451
3.564263,4.7912916
3.575873,4.6545121
3.587483,3.9100928
3.599093,4.3712874
3.6107029,4.4054638
3.6223129,4.7600338
3.6339229,4.5474318
3.6455329,3.8334281
3.6571429,3.949161
3.6687528,3.934594
3.6803628,4.5534205
3.6919728,4.2662071
3.7035828,4.0599713
3.7151927,3.797655
3.7268027,3.3654067
3.7384127,4.6324367
3.7500227,4.6480185
3.7616327,4.7033129
3.7732426,4.4351498
3.7848526,4.7581636
3.7964626,4.7877211
3.8080726,5.1876736
3.8196825,4.900441
3.8312925,4.1737887
3.8429025,3.5497497
3.8545125,3.6350005
3.8661224,4.0411896
3.8777324,3.7950456
3.8893424,4.1203803
3.9009524,3.8608546
3.9125624,3.8150824
3.9241723,4.5365493
3.9357823,3.6460647
3.9473923,3.7563789
3.9590023,4.5152589
3.9706122,4.7022553
3.9822222,5.1848319
3.9938322,4.5300878
4.0054422,3.5532446
4.0170522,3.7876661
4.0286621,4.4870666
4.0402721,5.0860119
4.0518821,4.655815
4.0634921,4.3050568
4.075102,3.0517559
4.086712,3.5499254
4.098322,3.8239453
4.109932,4.8235072
4.121542,4.4518869
4.1331519,4.0799898
4.1447619,4.106341
4.1563719,3.8924239
4.1679819,3.8920225
4.1795918,4.6715763
4.1912018,4.2728074
4.2028118,4.0045311
4.2144218,4.0083905
4.2260317,4.2460913
4.2376417,4.675392
4.2492517,4.0936446
4.2608617,4.1546725
4.2724717,4.1932467
4.2840816,3.3833251
4.2956916,3.6495183
4.3073016,3.7629679
4.3189116,4.5898281
4.3305215,4.6878932
4.3421315,3.7471845
4.3537415,4.3334885
4.3653515,3.896706
4.3769615,3.6478738
4.3885714,3.2454445
4.4001814,3.3944813
4.4117914,3.6679474
4.4234014,3.7847111
4.4350113,3.5289532
4.4466213,3.4033249
4.4582313,3.5269638
4.4698413,3.9189323
4.4814512,3.2683177
4.4930612,3.2367303
4.5046712,3.6979195
4.5162812,3.8028616
4.5278912,3.3632038
4.5395011,3.1679987
4.5511111,3.7574598
4.5627211,3.8163143
4.5743311,3.4440975
4.585941,2.8755459
4.597551,3.509651
4.609161,3.6245688
4.620771,3.5360684
4.632381,2.831928
4.6439909,3.4100412
4.6556009,3.5145823
4.6672109,3.4294943
4.6788209,2.8398745
4.6904308,3.163882
4.7020408,3.4139402
4.7136508,3.4082584
4.7252608,2.7460532
4.7368707,2.7987248
4.7484807,3.309262
4.7600907,3.3752816
4.7717007,2.6558323
4.7833107,2.5450907
4.7949206,3.2490137
4.8065306,3.3709549
4.8181406,2.8266849
4.8297506,2.4926853
4.8413605,3.2065731
4.8529705,3.2731515
4.8645805,2.743716
4.8761905,2.4839168
4.8878005,3.2705612
4.8994104,3.2246042
4.9110204,2.5514712
4.9226304,2.4053123
4.9342404,3.0389019
4.9458503,3.2225565
4.9574603,2.9309012
4.9690703,2.2670058
4.9806803,2.5742716
4.9922902,3.1306677
5.0039002,2.9793029
5.0155102,2.1840558
5.0271202,2.3131569
5.0387302,2.9579201
5.0503401,2.8768191
5.0619501,2.1118499
5.0735601,2.2534184
5.0851701,2.9263384
5.09678,2.881265
5.10839,2.288286
5.12,2.0879036
5.13161,2.756383
5.14322,2.7429955
5.1548299,2.2614802
5.1664399,1.953119
5.1780499,2.6003179
