0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.025115137
0.058049887,0.096134974
0.069659864,0.097875885
0.081269841,0.12661464
0.092879819,0.085402476
0.1044898,0.092073043
0.11609977,0.087063116
0.12770975,0.094714172
0.13931973,0.10446935
0.15092971,0.072124489
0.16253968,0.074223481
0.17414966,0.057398239
0.18575964,0.065290228
0.19736961,0.11505064
0.20897959,0.10884306
0.22058957,0.090617981
0.23219955,0.12659128
0.24380952,0.0971638
0.2554195,0.080655226
0.26702948,0.10931172
0.27863946,0.11007451
0.29024943,0.084623432
0.30185941,0.091629044
0.31346939,0.095586216
0.32507937,0.079096773
0.33668934,0.07819252
0.34829932,0.084366653
0.3599093,0.088414032
0.37151927,0.072664519
0.38312925,0.093012436
0.39473923,0.097763978
0.40634921,0.11501825
0.41795918,0.088293425
0.42956916,0.13639239
0.44117914,0.11565963
0.45278912,0.079933481
0.46439909,0.10171813
0.47600907,0.071438328
0.48761905,0.11249389
0.49922902,0.099491565
0.510839,0.072245461
0.52244898,0.10697061
0.53405896,0.068393468
0.54566893,0.067448191
0.55727891,0.12444119
0.56888889,0.19429955
0.58049887,0.2175875
0.59210884,1.0299638
0.60371882,7.1054873
0.6153288,6.4302028
0.62693878,7.1146706
0.63854875,6.8516434
0.65015873,7.3558429
0.66176871,6.5089099
0.67337868,5.6380598
0.68498866,5.4550349
0.69659864,5.4447985
0.70820862,5.0207386
0.71981859,5.305768
0.73142857,5.0291571
0.74303855,5.2684608
0.75464853,4.5465156
0.7662585,4.9666573
0.77786848,4.5754824
0.78947846,4.6548595
0.80108844,4.24477
0.81269841,4.5009923
0.82430839,4.4781073
0.83591837,4.3470317
0.84752834,4.2181997
0.85913832,4.0642742
0.8707483,4.150253
0.88235828,5.0577712
0.89396825,4.481185
0.90557823,4.5302707
0.91718821,5.3595958
0.92879819,4.8496831
0.94040816,5.4907957
0.95201814,5.6111499
0.96362812,4.9671642
0.9752381,5.2707772
0.98684807,5.7132537
0.99845805,5.4632663
1.010068,4.928351
1.021678,4.8872239
1.033288,5.0460715
1.044898,5.1423924
1.0565079,5.1726652
1.0681179,5.3715506
1.0797279,4.4075638
1.0913379,3.5964989
1.1029478,4.366011
1.1145578,4.8342371
1.1261678,3.908426
1.1377778,4.2121155
1.1493878,4.1276502
1.1609977,4.0770504
1.1726077,4.3912325
1.1842177,4.0417784
1.1958277,3.4862143
1.2074376,3.742997
1.2190476,3.7581158
1.2306576,3.6871383
1.2422676,3.4672625
1.2538776,3.6354427
1.2654875,3.4819753
1.2770975,3.819528
1.2887075,3.6493977
1.3003175,3.4860762
1.3119274,3.1614412
1.3235374,3.7081639
1.3351474,3.4701214
1.3467574,3.3206384
1.3583673,2.9219616
1.3699773,3.8896819
1.3815873,3.6911621
1.3931973,3.1459392
1.4048073,2.5950883
1.4164172,3.3940386
1.4280272,3.4908108
1.4396372,3.2459921
1.4512472,2.7967124
1.4628571,3.1591937
1.4744671,3.769967
1.4860771,3.2357967
1.4976871,2.7400456
1.5092971,2.9471307
1.520907,3.8399637
1.532517,2.9383373
1.544127,2.7865441
1.555737,2.8989418
1.5673469,3.7783239
1.5789569,2.9737193
1.5905669,2.6078475
1.6021769,2.8479009
1.6137868,3.472643
1.6253968,3.3286922
1.6370068,2.5172191
1.6486168,2.66971
1.6602268,3.1664926
1.6718367,3.5102994
1.6834467,2.3195069
1.6950567,2.4872778
1.7066667,2.7165194
1.7182766,3.3963668
1.7298866,2.5028327
1.7414966,2.3376504
1.7531066,2.626844
1.7647166,3.2764349
1.7763265,2.8953953
1.7879365,2.1934444
1.7995465,2.5980278
1.8111565,3.0054501
1.8227664,3.1633583
1.8343764,2.0595693
1.8459864,2.5436351
1.8575964,2.8183398
1.8692063,3.2104284
1.8808163,2.1618372
1.8924263,2.4790839
1.9040363,2.7430122
1.9156463,3.2090885
1.9272562,2.383776
1.9388662,2.2990747
1.9504762,2.6843007
1.9620862,3.0515981
1.9736961,2.5782644
1.9853061,2.1192031
1.9969161,2.6122618
2.0085261,3.049639
2.0201361,2.7563863
2.031746,2.1522057
2.043356,2.5599942
2.054966,2.940322
2.066576,2.9996983
2.0781859,5.6377659
2.0897959,6.9161037
2.1014059,6.4740191
2.1130159,6.7449791
2.1246259,6.1441706
2.1362358,6.19923
2.1478458,5.8232585
2.1594558,5.616236
2.1710658,5.0965681
2.1826757,5.0519709
2.1942857,4.9972922
2.2058957,5.1290194
2.2175057,4.784666
2.2291156,4.8869671
2.2407256,4.5446797
2.2523356,4.6744219
2.2639456,4.4901015
2.2755556,4.3839788
2.2871655,4.3561661
2.2987755,4.4242794
2.3103855,4.4109087
2.3219955,4.2112459
2.3336054,3.9232327
2.3452154,4.1056919
2.3568254,3.9117787
2.3684354,3.7280853
2.3800454,3.6735815
2.3916553,3.5564156
2.4032653,3.5287816
2.4148753,3.5252863
2.4264853,3.1922487
2.4380952,3.2571141
2.4497052,3.2846332
2.4613152,3.5387194
2.4729252,3.4282511
2.4845351,3.5760542
2.4961451,3.2929504
2.5077551,3.405493
2.5193651,3.3920961
2.5309751,3.362347
2.542585,4.4261336
2.554195,5.525514
2.565805,4.5984259
2.577415,4.8520604
2.5890249,4.4732745
2.6006349,4.9050233
2.6122449,5.0128944
2.6238549,4.4632563
2.6354649,4.8762996
2.6470748,4.9339673
2.6586848,5.2058528
2.6702948,4.3599958
2.6819048,4.6407174
2.6935147,4.9508645
2.7051247,4.5052508
2.7167347,4.8313303
2.7283447,3.6594867
2.7399546,4.687727
2.7515646,4.0809862
2.7631746,3.9675458
2.7747846,4.01413
2.7863946,3.9024278
2.7980045,4.3411164
2.8096145,3.2990577
2.8212245,3.5817517
2.8328345,4.1905311
2.8444444,4.1070392
2.8560544,3.4104657
2.8676644,3.3171201
2.8792744,3.2981211
2.8908844,3.8527092
2.9024943,3.1500835
2.9141043,3.284801
2.9257143,3.5474187
2.9373243,4.8584131
2.9489342,5.8193016
2.9605442,6.6291521
2.9721542,6.429856
2.9837642,5.1800142
2.9953741,5.7969811
3.0069841,5.305656
3.0185941,5.5982268
3.0302041,5.3985315
3.0418141,6.5391095
3.053424,4.6512195
3.065034,5.7598659
3.076644,5.6335
3.088254,5.698528
3.0998639,5.542222
3.1114739,4.6061467
3.1230839,5.416283
3.1346939,5.0236401
3.1463039,5.4811594
3.1579138,5.7586885
3.1695238,4.8648953
3.1811338,5.075108
3.1927438,5.2755255
3.2043537,4.7991575
3.2159637,5.1176628
3.2275737,5.2727265
3.2391837,4.7837589
3.2507937,4.9046006
3.2624036,4.2949496
3.2740136,4.3402551
3.2856236,4.8506994
3.2972336,4.5935461
3.3088435,4.857202
3.3204535,4.2124884
3.3320635,4.6617908
3.3436735,3.9365355
3.3552834,4.7790707
3.3668934,5.1118199
3.3785034,5.434765
3.3901134,6.4606493
3.4017234,5.6301057
3.4133333,4.4635939
3.4249433,5.8624571
3.4365533,4.8764477
3.4481633,5.3056515
3.4597732,4.7293511
3.4713832,4.2079969
3.4829932,3.7618791
3.4946032,4.5788214
3.5062132,3.9945209
3.5178231,4.2585333
3.5294331,4.0100127
3.5410431,4.3358415
3.5526531,3.6367117
3.564263,3.83937
3.575873,4.7131652
3.587483,4.7827214
3.599093,5.0448784
3.6107029,5.4458033
3.6223129,5.3687329
3.6339229,4.2063136
3.6455329,5.5023886
3.6571429,5.6928294
3.6687528,5.6003609
3.6803628,4.935737
3.6919728,4.8347303
3.7035828,4.9097129
3.7151927,4.4861887
3.7268027,3.9955045
3.7384127,4.1455458
3.7500227,4.0706088
3.7616327,3.3211581
3.7732426,3.6695533
3.7848526,3.866133
3.7964626,4.342397
3.8080726,4.6307829
3.8196825,3.9923008
3.8312925,4.1907805
3.8429025,3.7018561
3.8545125,3.9621337
3.8661224,4.0164439
3.8777324,4.1593307
3.8893424,3.5891855
3.9009524,4.0126055
3.9125624,3.7535336
3.9241723,3.8467489
3.9357823,3.4107306
3.9473923,4.3423363
3.9590023,3.2959961
3.9706122,3.2130162
3.9822222,3.4291457
3.9938322,4.4148977
4.0054422,3.7693082
4.0170522,3.4745392
4.0286621,3.1623817
4.0402721,3.8060651
4.0518821,3.5710736
4.0634921,3.2127818
4.075102,3.227809
4.086712,3.4426011
4.098322,3.8437236
4.109932,3.1049248
4.121542,3.0745322
4.1331519,3.0106762
4.1447619,3.4731018
4.1563719,3.4171922
4.1679819,3.215037
4.1795918,2.6431619
4.1912018,3.4666988
4.2028118,3.3859559
4.2144218,3.1056705
4.2260317,2.7331314
4.2376417,3.3156787
4.2492517,3.3177555
4.2608617,3.1582847
4.2724717,2.6978177
4.2840816,2.9476737
4.2956916,3.247778
4.3073016,2.8196035
4.3189116,2.6568508
4.3305215,2.5283013
4.3421315,3.1428475
4.3537415,2.9383682
4.3653515,2.5974686
4.3769615,2.5443951
4.3885714,2.881365
4.4001814,3.0008863
4.4117914,2.5243885
4.4234014,2.3461708
4.4350113,2.6341616
4.4466213,2.8320305
4.4582313,2.618658
4.4698413,2.112437
4.4814512,2.8160506
4.4930612,2.5516645
4.5046712,2.5295016
4.5162812,2.1161172
4.5278912,2.8036717
4.5395011,2.4394718
4.5511111,2.5034146
4.5627211,2.1054005
4.5743311,2.4906573
4.585941,4.3975555
4.597551,6.5988739
4.609161,6.3493053
4.620771,6.9285868
4.632381,6.5783532
4.6439909,6.7704783
4.6556009,6.0614126
4.6672109,5.78485
4.6788209,4.9633124
4.6904308,5.1815667
4.7020408,4.7798647
4.7136508,5.3091558
4.7252608,4.9250901
4.7368707,5.0964617
4.7484807,4.7911902
4.7600907,5.2219508
4.7717007,5.0802604
4.7833107,5.2312976
4.7949206,5.1917663
4.8065306,5.2163053
4.8181406,5.4510401
4.8297506,5.2500576
4.8413605,5.132042
4.8529705,4.993341
4.8645805,4.9971979
4.8761905,4.9033411
4.8878005,4.7447025
4.8994104,4.5721984
4.9110204,4.6696487
4.9226304,4.4425421
4.9342404,4.6564872
4.9458503,4.533168
4.9574603,4.5987881
4.9690703,4.6082034
4.9806803,4.8183428
4.9922902,4.3002947
5.0039002,5.2566214
5.0155102,6.482177
5.0271202,6.514156
5.0387302,6.746284
5.0503401,7.5106488
5.0619501,6.7006233
