0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.048245556
0.45278912,0.86975951
0.46439909,2.6141492
0.47600907,3.401063
0.48761905,4.1778185
0.49922902,4.3245059
0.510839,4.1921145
0.52244898,4.6476858
0.53405896,4.3166476
0.54566893,4.6611729
0.55727891,4.4895845
0.56888889,4.5019979
0.58049887,3.9161023
0.59210884,4.1162436
0.60371882,4.1846754
0.6153288,4.2476487
0.62693878,4.1927371
0.63854875,4.4473399
0.65015873,4.3123103
0.66176871,4.3314025
0.67337868,4.1233787
0.68498866,4.2145874
0.69659864,4.2084558
0.70820862,4.1497181
0.71981859,3.9088608
0.73142857,3.8833093
0.74303855,3.5847842
0.75464853,3.5920398
0.7662585,3.3929603
0.77786848,3.265575
0.78947846,3.0661527
0.80108844,3.091389
0.81269841,2.89569
0.82430839,2.8382089
0.83591837,2.7887245
0.84752834,2.4644672
0.85913832,3.3754582
0.8707483,3.7943123
0.88235828,4.2752572
0.89396825,3.9750426
0.90557823,3.3384775
0.91718821,3.9084021
0.92879819,3.9611592
0.94040816,3.675647
0.95201814,3.4132003
0.96362812,3.4448306
0.9752381,3.4785265
0.98684807,3.730558
0.99845805,3.7185056
1.010068,3.6415301
1.021678,3.6509706
1.033288,3.4461898
1.044898,3.5499535
1.0565079,3.5512349
1.0681179,3.35478
1.0797279,3.3103271
1.0913379,3.3330974
1.1029478,3.414887
1.1145578,3.2265482
1.1261678,3.7556498
1.1377778,3.5504768
1.1493878,3.3624059
1.1609977,3.7285772
1.1726077,4.012522
1.1842177,3.5141228
1.1958277,3.6455867
1.2074376,4.2548241
1.2190476,4.7268546
1.2306576,4.0108768
1.2422676,3.3986059
1.2538776,3.2891914
1.2654875,3.6337575
1.2770975,3.3000702
1.2887075,4.240475
1.3003175,3.3702702
1.3119274,3.2606299
1.3235374,2.3273248
1.3351474,3.2229468
1.3467574,3.8347486
1.3583673,2.5310604
1.3699773,3.1392994
1.3815873,3.8341589
1.3931973,2.5767911
1.4048073,2.6615603
1.4164172,2.9464292
1.4280272,3.4888408
1.4396372,3.1335082
1.4512472,2.4949261
1.4628571,2.5507516
1.4744671,2.8910426
1.4860771,3.0448613
1.4976871,2.2273607
1.5092971,2.4092112
1.520907,2.8569769
1.532517,3.0205724
1.544127,1.9813442
1.555737,2.4502338
1.5673469,2.6483045
1.5789569,3.0803795
1.5905669,2.2898192
1.6021769,2.3600218
1.6137868,2.2777002
1.6253968,2.8881368
1.6370068,2.5331241
1.6486168,2.290593
1.6602268,1.9414785
1.6718367,2.5760786
1.6834467,2.7076146
1.6950567,2.0522334
1.7066667,2.0344316
1.7182766,2.5315003
1.7298866,2.5370012
1.7414966,2.0791509
1.7531066,1.9675406
1.7647166,2.3727198
1.7763265,2.453737
1.7879365,2.0907637
1.7995465,1.8237751
1.8111565,2.2299384
1.8227664,2.4990373
1.8343764,2.0445775
1.8459864,1.8781415
1.8575964,2.0453508
1.8692063,2.5100318
1.8808163,2.1709571
1.8924263,1.9060855
1.9040363,2.0216963
1.9156463,2.3771912
1.9272562,2.1613818
1.9388662,1.9789437
1.9504762,1.9311449
1.9620862,2.2161214
1.9736961,2.2636169
1.9853061,2.0212837
1.9969161,1.7828794
2.0085261,2.113655
2.0201361,2.280625
2.031746,2.0283475
2.043356,1.8985581
2.054966,1.9467883
2.066576,2.1597183
2.0781859,1.998249
2.0897959,2.0077859
2.1014059,1.9388751
2.1130159,2.0693136
2.1246259,1.9175308
2.1362358,2.0520391
2.1478458,1.8779172
2.1594558,2.0205404
2.1710658,2.0386918
2.1826757,1.9364131
2.1942857,1.8648676
2.2058957,1.8694382
2.2175057,2.051701
2.2291156,1.8752205
2.2407256,1.9205155
2.2523356,1.8301045
2.2639456,1.9889034
2.2755556,1.8398471
2.2871655,2.9739697
2.2987755,3.0860968
2.3103855,3.5085869
2.3219955,3.6621405
2.3336054,3.6293401
2.3452154,3.6061301
2.3568254,3.5201383
2.3684354,3.5270339
2.3800454,3.3741361
2.3916553,3.2092439
2.4032653,3.1497785
2.4148753,2.7451222
2.4264853,2.7858746
2.4380952,2.7969748
2.4497052,3.0867802
2.4613152,2.8076896
2.4729252,2.5454476
2.4845351,2.5770128
2.4961451,3.0150728
2.5077551,2.8368902
2.5193651,2.6412819
2.5309751,2.3340411
2.542585,2.8845571
2.554195,2.6051067
2.565805,2.632605
2.577415,2.6563971
2.5890249,2.8721238
2.6006349,2.7105588
2.6122449,2.9906493
2.6238549,3.0361807
2.6354649,3.2077388
2.6470748,2.9826888
2.6586848,3.1317475
2.6702948,3.0193913
2.6819048,3.3198199
2.6935147,3.0413082
2.7051247,2.9482351
2.7167347,2.7734508
2.7283447,2.9869924
2.7399546,2.7463294
2.7515646,2.7001682
2.7631746,2.5545883
2.7747846,2.9886198
2.7863946,2.7324436
2.7980045,2.6128146
2.8096145,2.3719354
2.8212245,2.754231
2.8328345,2.4220343
2.8444444,2.4839883
2.8560544,2.2334919
2.8676644,2.5917171
2.8792744,2.2412518
2.8908844,2.3210055
2.9024943,2.1287911
2.9141043,2.3028759
2.9257143,2.0790935
2.9373243,2.1049033
2.9489342,2.1353224
2.9605442,2.2463011
2.9721542,2.0259787
2.9837642,1.9888763
2.9953741,2.2536567
3.0069841,3.1992798
3.0185941,2.745888
3.0302041,3.1465896
3.0418141,2.7819426
3.053424,3.530427
3.065034,3.1421739
3.076644,2.9569036
3.088254,3.2089849
3.0998639,3.3338546
3.1114739,3.2770591
3.1230839,2.7510559
3.1346939,3.2933691
3.1463039,3.168587
3.1579138,2.6006345
3.1695238,3.1141661
3.1811338,2.7779929
3.1927438,2.8384094
3.2043537,2.9266573
3.2159637,2.4832627
3.2275737,2.6796292
3.2391837,2.3595489
3.2507937,1.9949814
3.2624036,2.733818
3.2740136,2.8511725
3.2856236,2.978495
3.2972336,2.3706008
3.3088435,2.2359363
3.3204535,2.7397802
3.3320635,2.6834703
3.3436735,2.4028499
3.3552834,2.7049172
3.3668934,2.4338632
3.3785034,2.4903389
3.3901134,2.3125525
3.4017234,1.5973236
3.4133333,2.6318242
3.4249433,2.3082531
3.4365533,2.0744339
3.4481633,2.2449001
3.4597732,2.0233687
3.4713832,2.2372438
3.4829932,2.1452992
3.4946032,2.0461822
3.5062132,2.0260948
3.5178231,1.9981213
3.5294331,1.7142218
3.5410431,3.3480935
3.5526531,4.8193119
3.564263,4.3527982
3.575873,4.443094
3.587483,4.7528449
3.599093,4.7078373
3.6107029,4.7776764
3.6223129,4.9023701
3.6339229,5.0970771
3.6455329,4.6830574
3.6571429,5.4969036
3.6687528,5.0611862
3.6803628,4.8055924
3.6919728,5.1945063
3.7035828,4.1459823
3.7151927,4.8000224
3.7268027,4.2459818
3.7384127,4.6114094
3.7500227,4.5825357
3.7616327,4.2992214
3.7732426,4.4176496
3.7848526,4.3435217
3.7964626,4.7511161
3.8080726,4.4944234
3.8196825,4.8555932
3.8312925,3.9772072
3.8429025,4.3617808
3.8545125,4.2258402
3.8661224,4.1226022
3.8777324,4.6767511
3.8893424,4.0240425
3.9009524,4.165865
3.9125624,3.8293891
3.9241723,3.9868476
3.9357823,3.9816552
3.9473923,4.1723889
3.9590023,4.0165219
3.9706122,4.3953642
3.9822222,5.3499002
3.9938322,5.2928397
4.0054422,4.1215385
4.0170522,3.7990458
4.0286621,4.5647298
4.0402721,4.5166169
4.0518821,5.0029523
4.0634921,4.598817
4.075102,4.6634244
4.086712,3.6849827
4.098322,3.1553477
4.109932,3.2845108
4.121542,3.9937265
4.1331519,4.1070167
4.1447619,4.1299119
4.1563719,3.6630964
4.1679819,3.9576273
4.1795918,3.9057231
4.1912018,3.9471452
4.2028118,5.1322859
4.2144218,5.731218
4.2260317,5.3167864
4.2376417,4.1854397
4.2492517,4.1659748
4.2608617,5.6690789
4.2724717,6.2706479
4.2840816,5.8809054
4.2956916,5.0187525
4.3073016,4.4061256
4.3189116,3.6479688
4.3305215,4.5653744
4.3421315,5.1348012
4.3537415,5.2802015
4.3653515,5.2589628
4.3769615,4.9320873
4.3885714,4.968363
4.4001814,4.6679013
4.4117914,4.887575
4.4234014,5.122796
4.4350113,5.179125
4.4466213,4.6598395
4.4582313,5.0408136
4.4698413,4.5248498
4.4814512,3.9060304
4.4930612,4.3177163
4.5046712,5.5503563
4.5162812,4.8677686
4.5278912,3.3844238
4.5395011,3.2168314
4.5511111,4.9562715
4.5627211,4.747471
4.5743311,3.932175
4.585941,3.9469959
4.597551,3.4072827
4.609161,3.6748341
4.620771,3.1155314
4.632381,3.1252855
4.6439909,4.0930987
4.6556009,3.6473921
4.6672109,2.5194344
4.6788209,2.6508032
4.6904308,3.133142
4.7020408,3.7987222
4.7136508,2.8499458
4.7252608,3.0234425
4.7368707,2.751584
4.7484807,3.2942912
4.7600907,2.4786301
4.7717007,2.4390531
4.7833107,2.8365526
4.7949206,3.0631031
4.8065306,2.7210495
4.8181406,2.666322
4.8297506,2.4608432
4.8413605,2.750593
4.8529705,3.0159827
4.8645805,2.2828632
4.8761905,2.5325787
4.8878005,2.4506575
4.8994104,2.8816964
4.9110204,2.1530817
4.9226304,2.5108827
4.9342404,2.7414483
4.9458503,2.3925608
4.9574603,2.2068662
4.9690703,2.3953085
4.9806803,2.4067349
4.9922902,2.1292105
5.0039002,2.0723106
5.0155102,2.2683338
5.0271202,2.3131973
5.0387302,2.3419122
5.0503401,1.7970145
5.0619501,1.9889023
5.0735601,2.3023905
5.0851701,2.5142306
5.09678,1.8753481
5.10839,2.0766254
5.12,2.348079
5.13161,2.2902939
5.14322,2.214696
5.1548299,1.9457343
5.1664399,2.1627983
5.1780499,2.241925
5.1896599,2.2168356
