0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.0011903908
0.058049887,0.00057707585
0.069659864,0.023500572
0.081269841,0.0021836779
0.092879819,0.0019212828
0.1044898,0.0014899666
0.11609977,2.2691007e-06
0.12770975,0.015503101
0.13931973,0.0019944055
0.15092971,4.6618844e-05
0.16253968,0.019915887
0.17414966,0.00080880337
0.18575964,0.00210378
0.19736961,0.00026043329
0.20897959,0.0023012969
0.22058957,3.155997e-05
0.23219955,0.0010749273
0.24380952,0.00028960448
0.2554195,0.0078998974
0.26702948,0.0031986366
0.27863946,0.0010579346
0.29024943,0.0020825035
0.30185941,0
0.31346939,0.00038416869
0.32507937,0.021861726
0.33668934,0.0063032806
0.34829932,0.0045085523
0.3599093,0.0067743683
0.37151927,0.0060602902
0.38312925,0.013826153
0.39473923,0.00040562564
0.40634921,0.003691172
0.41795918,0.0098318812
0.42956916,5.9377221e-05
0.44117914,0.010781989
0.45278912,0.014349098
0.46439909,0.0076323313
0.47600907,0.0036118925
0.48761905,2.8853673e-05
0.49922902,0.010789673
0.510839,0
0.52244898,2.0343477e-06
0.53405896,0.014205043
0.54566893,0.011789613
0.55727891,0.0019447688
0.56888889,0.013821968
0.58049887,0.00025750687
0.59210884,0.014126834
0.60371882,7.1046968e-05
0.6153288,0.012098893
0.62693878,0.012960053
0.63854875,0.00016368016
0.65015873,0.00082943288
0.66176871,0.0047440125
0.67337868,0.0095472726
0.68498866,0.0052227667
0.69659864,0.001233783
0.70820862,0.038332067
0.71981859,0.0025930392
0.73142857,0.0017801787
0.74303855,0.0021397561
0.75464853,0.0082741674
0.7662585,3.2692763e-05
0.77786848,0.012748986
0.78947846,0.060782376
0.80108844,0.15725217
0.81269841,0.029158882
0.82430839,0.070774312
0.83591837,2.0980054
0.84752834,4.0868966
0.85913832,3.4485031
0.8707483,3.3351318
0.88235828,4.0987865
0.89396825,3.953284
0.90557823,3.7108585
0.91718821,3.8876371
0.92879819,3.8151002
0.94040816,3.7911823
0.95201814,3.751272
0.96362812,3.6094649
0.9752381,3.8170306
0.98684807,3.8964615
0.99845805,3.9091769
1.010068,4.0013526
1.021678,3.9347449
1.033288,3.9913156
1.044898,4.0110409
1.0565079,4.0579896
1.0681179,4.0502764
1.0797279,4.1608264
1.0913379,4.3242153
1.1029478,4.3859347
1.1145578,4.4298106
1.1261678,4.5764988
1.1377778,4.6108857
1.1493878,4.7912742
1.1609977,4.5996661
1.1726077,4.872425
1.1842177,4.6098736
1.1958277,4.6238705
1.2074376,4.4137555
1.2190476,3.4157815
1.2306576,3.128887
1.2422676,2.8220126
1.2538776,3.4564761
1.2654875,3.130393
1.2770975,3.3964531
1.2887075,3.0581334
1.3003175,2.798766
1.3119274,2.6799845
1.3235374,2.4145644
1.3351474,2.2670943
1.3467574,2.2060826
1.3583673,2.1582377
1.3699773,2.6122295
1.3815873,2.7774206
1.3931973,2.665239
1.4048073,2.8820627
1.4164172,2.3896023
1.4280272,2.6207806
1.4396372,2.4977876
1.4512472,2.61904
1.4628571,2.7147871
1.4744671,2.5062548
1.4860771,2.5393197
1.4976871,2.1736188
1.5092971,2.022449
1.520907,2.0560299
1.532517,2.1936167
1.544127,2.100368
1.555737,1.6641345
1.5673469,1.6372342
1.5789569,1.8673647
1.5905669,2.0542898
1.6021769,1.7444211
1.6137868,1.2402228
1.6253968,1.339496
1.6370068,1.8243595
1.6486168,1.4083079
1.6602268,1.2451384
1.6718367,1.3538749
1.6834467,1.7669806
1.6950567,1.4939464
1.7066667,1.2163561
1.7182766,1.2631172
1.7298866,1.6240031
1.7414966,1.3314258
1.7531066,1.1956542
1.7647166,1.0850503
1.7763265,1.3875205
1.7879365,1.3033445
1.7995465,1.1188319
1.8111565,1.0788633
1.8227664,1.2523661
1.8343764,1.3438037
1.8459864,1.2166788
1.8575964,1.0745477
1.8692063,1.1466056
1.8808163,1.2352714
1.8924263,1.1111851
1.9040363,1.2008117
1.9156463,1.1299185
1.9272562,1.2438117
1.9388662,1.0829465
1.9504762,1.1775157
1.9620862,1.0399052
1.9736961,1.1868657
1.9853061,1.1579943
1.9969161,1.1133304
2.0085261,1.1389794
2.0201361,1.1082529
2.031746,1.1539584
2.043356,1.1044211
2.054966,1.1900224
2.066576,0.97928574
2.0781859,1.2194018
2.0897959,0.97398964
2.1014059,1.2406331
2.1130159,0.99974476
2.1246259,1.1727587
2.1362358,0.95010978
2.1478458,1.2336555
2.1594558,0.95989035
2.1710658,1.18505
2.1826757,1.0266236
2.1942857,1.2167812
2.2058957,0.96521916
2.2175057,1.2121259
2.2291156,1.1119051
2.2407256,1.1738921
2.2523356,1.089463
2.2639456,1.144298
2.2755556,1.1637909
2.2871655,1.1233532
2.2987755,1.1753554
2.3103855,1.0997694
2.3219955,1.1931855
2.3336054,1.0732572
2.3452154,1.1774177
2.3568254,1.0852022
2.3684354,1.2162387
2.3800454,1.505654
2.3916553,1.9694893
2.4032653,2.3422842
2.4148753,2.8397585
2.4264853,2.9055812
2.4380952,2.9438578
2.4497052,2.9673545
2.4613152,3.0042587
2.4729252,2.9842189
2.4845351,3.0177969
2.4961451,2.9075031
2.5077551,2.8372379
2.5193651,2.7854545
2.5309751,2.832495
2.542585,2.741289
2.554195,2.8033507
2.565805,2.5900299
2.577415,2.6800507
2.5890249,2.4907293
2.6006349,2.4876271
2.6122449,2.3556344
2.6238549,2.3108536
2.6354649,2.2059453
2.6470748,2.1947063
2.6586848,1.9765327
2.6702948,2.0624433
2.6819048,1.8897385
2.6935147,1.8832713
2.7051247,1.7899946
2.7167347,1.9301984
2.7283447,1.7455343
2.7399546,1.8170192
2.7515646,1.7198826
2.7631746,1.8208392
2.7747846,1.6076
2.7863946,1.7769261
2.7980045,1.545491
2.8096145,1.7939918
2.8212245,1.5303673
2.8328345,1.7737989
2.8444444,1.5202073
2.8560544,1.8690241
2.8676644,1.5783513
2.8792744,1.8970595
2.8908844,1.6602157
2.9024943,1.9311917
2.9141043,1.7146283
2.9257143,1.9255559
2.9373243,1.7408908
2.9489342,1.9735784
2.9605442,1.7774997
2.9721542,1.9235694
2.9837642,1.795108
2.9953741,1.9373675
3.0069841,1.8325566
3.0185941,1.9228122
3.0302041,1.862857
3.0418141,1.8946624
3.053424,1.8835359
3.065034,1.8747006
3.076644,1.8893431
3.088254,1.8139445
3.0998639,1.8302844
3.1114739,1.6705716
3.1230839,1.8007093
3.1346939,1.5924892
3.1463039,2.3473097
3.1579138,2.5470981
3.1695238,2.3552393
3.1811338,2.2875854
3.1927438,2.0628064
3.2043537,2.2217453
3.2159637,2.526437
3.2275737,2.5239704
3.2391837,2.4780587
3.2507937,1.6833749
3.2624036,2.0493266
3.2740136,2.3393214
3.2856236,2.4378456
3.2972336,2.1549424
3.3088435,1.7648868
3.3204535,1.8142295
3.3320635,2.2207399
3.3436735,2.1878631
3.3552834,2.0203378
3.3668934,1.6085612
3.3785034,1.9794445
3.3901134,1.9511315
3.4017234,1.9381851
3.4133333,2.019385
3.4249433,1.5365673
3.4365533,1.5257092
3.4481633,1.7993405
3.4597732,1.7445192
3.4713832,1.9057989
3.4829932,1.5776982
3.4946032,1.4421721
3.5062132,1.6648502
3.5178231,1.7469889
3.5294331,1.9607213
3.5410431,2.0260389
3.5526531,2.8635046
3.564263,3.6601044
3.575873,3.7476322
3.587483,3.0213338
3.599093,3.974533
3.6107029,3.7437906
3.6223129,3.5315281
3.6339229,3.9889076
3.6455329,3.4867755
3.6571429,3.0111562
3.6687528,3.4807394
3.6803628,3.3934464
3.6919728,3.5368101
3.7035828,3.6318647
3.7151927,2.7390819
3.7268027,3.1771116
3.7384127,2.9598718
3.7500227,3.1707788
3.7616327,3.5505363
3.7732426,3.2063419
3.7848526,3.2234505
3.7964626,2.7319638
3.8080726,2.8220054
3.8196825,3.0752511
3.8312925,3.0765194
3.8429025,3.2287223
3.8545125,3.008914
3.8661224,2.9359512
3.8777324,2.6908109
3.8893424,2.9565848
3.9009524,2.9420164
3.9125624,3.0866365
3.9241723,2.8902717
3.9357823,2.7151486
3.9473923,3.3259519
3.9590023,2.6137731
3.9706122,2.3540028
3.9822222,1.9640804
3.9938322,2.5082954
4.0054422,2.8956781
4.0170522,2.8907419
4.0286621,2.4198242
4.0402721,1.9287482
4.0518821,1.4861624
4.0634921,1.8787622
4.075102,2.0563207
4.086712,1.9774158
4.098322,2.243356
4.109932,2.1581061
4.121542,1.8712712
4.1331519,1.8883654
4.1447619,1.7268869
4.1563719,1.9425791
4.1679819,2.0147726
4.1795918,2.0089408
4.1912018,1.65634
4.2028118,1.8058586
4.2144218,1.9597835
4.2260317,2.691434
4.2376417,2.4144425
4.2492517,2.4685822
4.2608617,2.3585444
4.2724717,2.8177735
4.2840816,3.1116901
4.2956916,3.151882
4.3073016,3.1020904
4.3189116,2.600853
4.3305215,2.5061528
4.3421315,2.3865146
4.3537415,2.3579209
4.3653515,2.5670291
4.3769615,2.4170724
4.3885714,2.476244
4.4001814,2.2684129
4.4117914,1.7921619
4.4234014,1.9254719
4.4350113,1.4637564
4.4466213,1.650661
4.4582313,1.9100842
4.4698413,1.912742
4.4814512,2.0686758
4.4930612,2.0612012
4.5046712,2.0019888
4.5162812,1.9050304
4.5278912,1.7793099
4.5395011,1.7599222
4.5511111,2.0736806
4.5627211,2.6436607
4.5743311,2.4256411
4.585941,2.0932744
4.597551,2.4270656
4.609161,1.638752
4.620771,1.5666523
4.632381,1.7664833
4.6439909,1.9627657
4.6556009,1.9665329
4.6672109,1.6359901
4.6788209,1.8375793
4.6904308,2.034847
4.7020408,1.9386158
4.7136508,1.6039959
4.7252608,1.817155
4.7368707,1.9616514
4.7484807,1.7579586
4.7600907,1.5347899
4.7717007,1.4124186
4.7833107,1.7283016
4.7949206,1.7301854
4.8065306,1.6774623
4.8181406,1.5930419
4.8297506,1.5644175
4.8413605,1.5104166
4.8529705,1.4617542
4.8645805,1.2624549
4.8761905,1.5781072
4.8878005,1.4251782
4.8994104,1.452225
4.9110204,1.2177844
4.9226304,1.4465706
4.9342404,1.3439717
4.9458503,1.4567742
4.9574603,1.228352
4.9690703,1.4570086
4.9806803,1.4059867
4.9922902,1.4188881
