0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.02927894
0.058049887,0.084587869
0.069659864,0.14472765
0.081269841,0.088741866
0.092879819,0.18342587
0.1044898,0.14939283
0.11609977,0.17747561
0.12770975,0.14071112
0.13931973,0.1064243
0.15092971,0.11710993
0.16253968,0.10684669
0.17414966,0.14309633
0.18575964,0.07879057
0.19736961,0.078593009
0.20897959,0.071669637
0.22058957,0.14875544
0.23219955,0.15434513
0.24380952,0.11566291
0.2554195,0.10345635
0.26702948,0.16097884
0.27863946,0.11366919
0.29024943,0.12691748
0.30185941,0.081592745
0.31346939,0.105738
0.32507937,0.13531332
0.33668934,0.19080951
0.34829932,0.088181071
0.3599093,0.09436611
0.37151927,0.14582245
0.38312925,0.10873466
0.39473923,0.20942542
0.40634921,0.12442319
0.41795918,0.12156083
0.42956916,0.10498882
0.44117914,0.12074446
0.45278912,0.12419185
0.46439909,0.098284485
0.47600907,0.11121583
0.48761905,0.10605469
0.49922902,0.16015893
0.510839,0.32442331
0.52244898,0.97672142
0.53405896,0.61234465
0.54566893,0.81828769
0.55727891,0.89718239
0.56888889,0.83944298
0.58049887,0.51597658
0.59210884,0.64977957
0.60371882,3.5189575
0.6153288,5.1816537
0.62693878,6.318006
0.63854875,5.6232261
0.65015873,6.5507524
0.66176871,5.022001
0.67337868,6.0260527
0.68498866,5.2669585
0.69659864,6.2389263
0.70820862,5.5798514
0.71981859,6.1474859
0.73142857,5.5553846
0.74303855,5.9138691
0.75464853,5.8905682
0.7662585,5.6451871
0.77786848,5.7276998
0.78947846,5.4881579
0.80108844,5.253608
0.81269841,5.0678203
0.82430839,5.5458632
0.83591837,4.7761544
0.84752834,5.5418649
0.85913832,4.6490482
0.8707483,6.1351972
0.88235828,6.1511791
0.89396825,5.1260096
0.90557823,4.8528328
0.91718821,6.8718132
0.92879819,5.8482166
0.94040816,6.3104826
0.95201814,6.0589681
0.96362812,5.2192524
0.9752381,5.1494703
0.98684807,5.9249679
0.99845805,4.047904
1.010068,5.3242509
1.021678,5.6523215
1.033288,5.08873
1.044898,4.9679144
1.0565079,5.6780356
1.0681179,4.3269812
1.0797279,5.4575632
1.0913379,6.4627866
1.1029478,5.1713053
1.1145578,3.948765
1.1261678,4.778535
1.1377778,5.3926287
1.1493878,4.0046254
1.1609977,4.4548004
1.1726077,4.5352784
1.1842177,4.6715992
1.1958277,3.7974989
1.2074376,3.4062966
1.2190476,3.8171116
1.2306576,4.3783435
1.2422676,3.4670279
1.2538776,3.7205807
1.2654875,3.5449058
1.2770975,3.5756547
1.2887075,3.0255705
1.3003175,3.3341308
1.3119274,3.6794615
1.3235374,3.6088683
1.3351474,2.797655
1.3467574,3.0178957
1.3583673,3.3789349
1.3699773,3.3348957
1.3815873,2.5368507
1.3931973,2.8919208
1.4048073,3.2032315
1.4164172,3.2881758
1.4280272,2.4355263
1.4396372,2.6682831
1.4512472,3.2755155
1.4628571,3.2193616
1.4744671,2.6423019
1.4860771,2.5317827
1.4976871,2.9365354
1.5092971,2.9725601
1.520907,2.4040654
1.532517,2.3942507
1.544127,2.4077268
1.555737,2.6940705
1.5673469,2.3702628
1.5789569,2.1323368
1.5905669,2.3855803
1.6021769,2.5006905
1.6137868,2.2789052
1.6253968,2.1198588
1.6370068,2.3988959
1.6486168,2.4483709
1.6602268,2.1650308
1.6718367,2.1541814
1.6834467,2.2529648
1.6950567,2.2765998
1.7066667,2.0684249
1.7182766,2.0562002
1.7298866,2.1572514
1.7414966,2.1722938
1.7531066,1.9575923
1.7647166,1.8927716
1.7763265,1.9702955
1.7879365,2.0066758
1.7995465,1.8865522
1.8111565,1.8418598
1.8227664,1.7122409
1.8343764,1.9232739
1.8459864,1.9656382
1.8575964,1.8213126
1.8692063,1.7994078
1.8808163,1.9167
1.8924263,2.0432769
1.9040363,1.7169653
1.9156463,1.5988794
1.9272562,1.886524
1.9388662,1.9326208
1.9504762,1.7034452
1.9620862,1.6073852
1.9736961,1.7530776
1.9853061,1.9462142
1.9969161,1.8579739
2.0085261,1.469678
2.0201361,1.6381478
2.031746,1.8777389
2.043356,1.8250567
2.054966,1.4913412
2.066576,1.6675844
2.0781859,1.9788021
2.0897959,1.7597933
2.1014059,1.5042329
2.1130159,1.7378527
2.1246259,1.9216537
2.1362358,1.7235484
2.1478458,1.3380324
2.1594558,1.5076773
2.1710658,1.7050269
2.1826757,1.5272213
2.1942857,1.4402102
2.2058957,1.5457101
2.2175057,2.3051682
2.2291156,3.2261929
2.2407256,3.9062494
2.2523356,4.1291205
2.2639456,4.3779087
2.2755556,3.9989367
2.2871655,3.8458232
2.2987755,3.9533894
2.3103855,4.0218531
2.3219955,3.8807259
2.3336054,3.4963687
2.3452154,3.5674741
2.3568254,3.5941445
2.3684354,3.4811724
2.3800454,3.3820367
2.3916553,3.4029556
2.4032653,3.2940435
2.4148753,3.5128284
2.4264853,2.9495502
2.4380952,3.1623004
2.4497052,2.8284729
2.4613152,3.2155112
2.4729252,2.6672236
2.4845351,2.948317
2.4961451,2.7065892
2.5077551,2.9989784
2.5193651,2.5568747
2.5309751,2.8290641
2.542585,2.5946695
2.554195,2.8168052
2.565805,2.5476347
2.577415,2.6624365
2.5890249,2.59337
2.6006349,2.6537128
2.6122449,2.5517663
2.6238549,2.6219688
2.6354649,2.5887976
2.6470748,2.614703
2.6586848,2.546459
2.6702948,2.4923338
2.6819048,2.6413394
2.6935147,2.4786891
2.7051247,2.5949639
2.7167347,2.4921571
2.7283447,2.6658338
2.7399546,2.4703836
2.7515646,2.6384229
2.7631746,2.36872
2.7747846,3.2783123
2.7863946,3.4816525
2.7980045,4.3258115
2.8096145,4.2309739
2.8212245,4.3759804
2.8328345,4.2728559
2.8444444,3.8116199
2.8560544,4.6204491
2.8676644,3.9634642
2.8792744,3.8589376
2.8908844,3.5594121
2.9024943,3.853914
2.9141043,4.6121796
2.9257143,3.2737375
2.9373243,3.4796724
2.9489342,3.3201931
2.9605442,3.7412305
2.9721542,4.0135732
2.9837642,3.1924286
2.9953741,3.7227314
3.0069841,3.2648674
3.0185941,3.0582719
3.0302041,2.9542811
3.0418141,3.008996
3.053424,3.8923665
3.065034,3.0565497
3.076644,2.8089173
3.088254,2.5874723
3.0998639,3.0649694
3.1114739,3.7071295
3.1230839,2.7214646
3.1346939,2.8972221
3.1463039,2.7504094
3.1579138,2.8173037
3.1695238,2.9157841
3.1811338,2.7391893
3.1927438,3.0341793
3.2043537,2.6839162
3.2159637,2.3883078
3.2275737,2.112944
3.2391837,2.5197952
3.2507937,2.6698406
3.2624036,3.6681588
3.2740136,4.8681522
3.2856236,3.8383854
3.2972336,4.7750137
3.3088435,4.4651804
3.3204535,3.5450058
3.3320635,5.043158
3.3436735,4.6200036
3.3552834,4.4283031
3.3668934,4.6290344
3.3785034,4.0221521
3.3901134,3.9263512
3.4017234,4.0961659
3.4133333,4.4656468
3.4249433,4.0594534
3.4365533,3.6602668
3.4481633,3.6317383
3.4597732,3.2425188
3.4713832,4.0523461
3.4829932,3.8532985
3.4946032,3.7591965
3.5062132,3.6067487
3.5178231,3.1693509
3.5294331,3.4370639
3.5410431,3.6747242
3.5526531,3.9188071
3.564263,3.4844036
3.575873,3.1920722
3.587483,3.1946611
3.599093,3.1488368
3.6107029,3.8026053
3.6223129,3.4703809
3.6339229,3.3188229
3.6455329,3.1442211
3.6571429,2.8328949
3.6687528,3.5030907
3.6803628,3.3154803
3.6919728,3.2823509
3.7035828,3.8307176
3.7151927,3.8657597
3.7268027,3.7537886
3.7384127,3.2448635
3.7500227,3.0679317
3.7616327,2.7817683
3.7732426,3.6097897
3.7848526,3.9026008
3.7964626,3.1052087
3.8080726,2.9652762
3.8196825,2.4111554
3.8312925,2.5003557
3.8429025,2.6481949
3.8545125,2.7682599
3.8661224,2.6168987
3.8777324,2.6152528
3.8893424,2.2877972
3.9009524,2.0080849
3.9125624,3.0394532
3.9241723,3.1880638
3.9357823,3.3644147
3.9473923,3.2996651
3.9590023,3.2410512
3.9706122,3.4894482
3.9822222,3.5220982
3.9938322,4.0686348
4.0054422,4.0789831
4.0170522,3.9895208
4.0286621,3.8431349
4.0402721,3.7017306
4.0518821,3.8542552
4.0634921,4.273908
4.075102,3.5664756
4.086712,3.3200986
4.098322,3.2266961
4.109932,3.1700181
4.121542,3.2633404
4.1331519,3.8731386
4.1447619,3.4468335
4.1563719,3.4365087
4.1679819,2.7622447
4.1795918,3.1323427
4.1912018,2.7816106
4.2028118,3.3176928
4.2144218,3.3495342
4.2260317,2.6767454
4.2376417,2.2382201
4.2492517,2.1102225
4.2608617,2.4082836
4.2724717,2.4670644
4.2840816,1.9421851
4.2956916,2.6160521
4.3073016,2.4019243
4.3189116,1.8412459
4.3305215,1.5803998
4.3421315,2.2234039
4.3537415,2.4262117
4.3653515,2.2621024
4.3769615,1.8178586
4.3885714,2.0453317
4.4001814,2.1491449
4.4117914,2.0632192
4.4234014,1.6167922
4.4350113,2.2558466
4.4466213,2.2234949
4.4582313,1.9585059
4.4698413,1.6841388
4.4814512,2.2465844
4.4930612,2.2472853
4.5046712,2.1639383
4.5162812,1.6375475
4.5278912,2.3326883
4.5395011,2.1874716
4.5511111,2.0420336
4.5627211,1.5156996
4.5743311,2.260953
4.585941,2.1239257
4.597551,2.0291299
4.609161,1.3929047
4.620771,2.1421049
4.632381,2.0143947
4.6439909,1.9234099
4.6556009,1.4858372
4.6672109,2.2197623
4.6788209,2.0255649
4.6904308,1.9199144
4.7020408,1.4934665
4.7136508,2.1323759
4.7252608,1.9289377
4.7368707,1.8515307
4.7484807,1.3823984
4.7600907,2.1709737
4.7717007,1.8946402
4.7833107,1.8710279
4.7949206,1.362209
4.8065306,2.049423
4.8181406,1.8186246
4.8297506,1.8129154
4.8413605,1.4100608
4.8529705,2.0171503
4.8645805,1.8615971
4.8761905,1.7498058
4.8878005,1.6449353
4.8994104,2.0318098
4.9110204,1.8465628
4.9226304,1.7294392
4.9342404,1.3295689
4.9458503,2.0521128
4.9574603,1.7801307
4.9690703,1.7508206
4.9806803,1.4121766
4.9922902,1.9968489
5.0039002,1.7733799
5.0155102,1.7126647
5.0271202,2.3422773
5.0387302,2.8258184
