0.011609977,0
0.023219955,0
0.034829932,0.00090342622
0.046439909,0.033694342
0.058049887,0.18587789
0.069659864,0.30229313
0.081269841,0.086674669
0.092879819,0.28786955
0.1044898,0.089572508
0.11609977,0.085383236
0.12770975,0.30190189
0.13931973,0.096739419
0.15092971,0.15648931
0.16253968,0.24860767
0.17414966,0.15283985
0.18575964,0.23508484
0.19736961,0.22858772
0.20897959,0.092024123
0.22058957,0.15167
0.23219955,0.29048872
0.24380952,0.21857511
0.2554195,0.14329025
0.26702948,0.26051931
0.27863946,2.1880732
0.29024943,2.7371783
0.30185941,2.5596755
0.31346939,2.9465868
0.32507937,3.1681273
0.33668934,2.8331432
0.34829932,3.3183163
0.3599093,2.8944392
0.37151927,3.2432498
0.38312925,2.9121519
0.39473923,3.0206498
0.40634921,2.9364662
0.41795918,3.0242429
0.42956916,2.8355232
0.44117914,3.0193384
0.45278912,2.8384569
0.46439909,2.9970215
0.47600907,2.8210254
0.48761905,2.8092795
0.49922902,3.1967479
0.510839,3.0180889
0.52244898,4.176897
0.53405896,4.3092204
0.54566893,3.9490347
0.55727891,4.0885014
0.56888889,3.4741663
0.58049887,3.8074682
0.59210884,3.3912131
0.60371882,3.0238679
0.6153288,3.4294133
0.62693878,3.1338954
0.63854875,3.2353006
0.65015873,3.147382
0.66176871,3.1367634
0.67337868,3.1635211
0.68498866,3.0778171
0.69659864,2.7429884
0.70820862,2.075814
0.71981859,2.0279343
0.73142857,2.6151217
0.74303855,2.7961755
0.75464853,2.136541
0.7662585,2.2606635
0.77786848,2.3868066
0.78947846,1.8003975
0.80108844,2.4801324
0.81269841,1.7572147
0.82430839,2.4869171
0.83591837,2.2738477
0.84752834,1.9688193
0.85913832,2.0028551
0.8707483,2.2331419
0.88235828,1.9985833
0.89396825,2.1819791
0.90557823,1.992621
0.91718821,2.3065781
0.92879819,2.1538912
0.94040816,1.8585112
0.95201814,2.1024402
0.96362812,2.3215671
0.9752381,2.4160567
0.98684807,1.7537479
0.99845805,2.0847258
1.010068,2.018894
1.021678,2.3174967
1.033288,1.5844926
1.044898,1.8319059
1.0565079,1.97745
1.0681179,2.2873837
1.0797279,1.5516462
1.0913379,1.7890185
1.1029478,1.8920033
1.1145578,2.2934708
1.1261678,1.6401991
1.1377778,1.6481298
1.1493878,1.9173027
1.1609977,2.1435901
1.1726077,1.7175121
1.1842177,1.6068343
1.1958277,1.7969818
1.2074376,2.0943287
1.2190476,1.8896508
1.2306576,1.5397894
1.2422676,1.8587315
1.2538776,1.9611018
1.2654875,1.8912225
1.2770975,1.2183071
1.2887075,1.7418326
1.3003175,1.8701816
1.3119274,1.9899262
1.3235374,1.2774433
1.3351474,1.7105655
1.3467574,1.7139779
1.3583673,1.9448401
1.3699773,1.2659225
1.3815873,1.6734324
1.3931973,1.7186058
1.4048073,1.98103
1.4164172,1.3715579
1.4280272,1.6263583
1.4396372,1.7574083
1.4512472,1.9141099
1.4628571,1.477718
1.4744671,1.6425131
1.4860771,1.5993194
1.4976871,1.7860514
1.5092971,1.4932703
1.520907,1.5612552
1.532517,1.6410149
1.544127,1.7074133
1.555737,1.5518207
1.5673469,1.5352629
1.5789569,1.7025164
1.5905669,1.5523128
1.6021769,1.489627
1.6137868,1.4006628
1.6253968,2.7382293
1.6370068,2.6038956
1.6486168,2.6187388
1.6602268,2.9864193
1.6718367,3.1385614
1.6834467,2.5651523
1.6950567,2.8236739
1.7066667,3.0865128
1.7182766,3.2301282
1.7298866,2.5810419
1.7414966,2.6270722
1.7531066,2.8568521
1.7647166,3.0630123
1.7763265,2.5834192
1.7879365,2.5087932
1.7995465,2.7768485
1.8111565,2.8139077
1.8227664,2.5816471
1.8343764,2.6844652
1.8459864,2.7011842
1.8575964,2.7261705
1.8692063,2.6931595
1.8808163,2.7077773
1.8924263,2.7217072
1.9040363,2.7367388
1.9156463,2.7186198
1.9272562,2.6802018
1.9388662,2.7168655
1.9504762,2.7189044
1.9620862,2.6402725
1.9736961,2.6475895
1.9853061,2.6283038
1.9969161,2.6214291
2.0085261,2.5711316
2.0201361,2.5315496
2.031746,2.4969259
2.043356,2.4912703
2.054966,2.4248129
2.066576,2.441435
2.0781859,2.4661577
2.0897959,4.1158538
2.1014059,4.5146912
2.1130159,4.515864
2.1246259,3.8635553
2.1362358,4.1564216
2.1478458,4.5494922
2.1594558,4.0614101
2.1710658,3.9032448
2.1826757,3.8867398
2.1942857,4.2339545
2.2058957,4.5174502
2.2175057,4.1259882
2.2291156,4.2097977
2.2407256,4.2477056
2.2523356,3.9171709
2.2639456,3.895831
2.2755556,3.9169317
2.2871655,4.2156142
2.2987755,4.5164188
2.3103855,3.507743
2.3219955,3.7362241
2.3336054,3.501396
2.3452154,4.0897564
2.3568254,4.3918451
2.3684354,3.4894719
2.3800454,3.8938481
2.3916553,3.4832665
2.4032653,3.681351
2.4148753,4.1142326
2.4264853,3.5049887
2.4380952,4.0206986
2.4497052,3.4362638
2.4613152,3.0675512
2.4729252,3.8093956
2.4845351,3.421067
2.4961451,4.0266731
2.5077551,3.7035281
2.5193651,2.9242956
2.5309751,3.6863911
2.542585,3.2407895
2.554195,3.9069807
2.565805,3.5269992
2.577415,5.1206809
2.5890249,4.3442441
2.6006349,5.2948083
2.6122449,5.4989335
2.6238549,5.0844098
2.6354649,5.1323284
2.6470748,5.2436535
2.6586848,4.7179086
2.6702948,5.2250432
2.6819048,5.126169
2.6935147,4.502914
2.7051247,4.8759338
2.7167347,4.3763006
2.7283447,4.7828246
2.7399546,3.9244578
2.7515646,4.1581501
2.7631746,4.0944844
2.7747846,4.3407805
2.7863946,4.3928462
2.7980045,3.6874544
2.8096145,4.1747808
2.8212245,3.9452567
2.8328345,4.3271364
2.8444444,3.9902207
2.8560544,3.7343693
2.8676644,3.9802032
2.8792744,3.5449546
2.8908844,3.8334009
2.9024943,3.6347278
2.9141043,4.026657
2.9257143,3.8063337
2.9373243,3.153307
2.9489342,3.4361854
2.9605442,3.4830977
2.9721542,3.8516449
2.9837642,3.2583694
2.9953741,3.2328732
3.0069841,3.3591133
3.0185941,3.1460887
3.0302041,3.3581322
3.0418141,3.7783813
3.053424,3.1550904
3.065034,3.360228
3.076644,3.137339
3.088254,3.8507167
3.0998639,3.2473373
3.1114739,3.7247935
3.1230839,3.2776301
3.1346939,2.8265313
3.1463039,3.0707089
3.1579138,2.8908319
3.1695238,3.0212832
3.1811338,3.2321343
3.1927438,2.9785182
3.2043537,3.0258569
3.2159637,3.8154442
3.2275737,3.9643172
3.2391837,4.0196412
3.2507937,3.8671754
3.2624036,4.9521399
3.2740136,4.6409697
3.2856236,4.4542885
3.2972336,4.4866139
3.3088435,3.3778829
3.3204535,4.1637175
3.3320635,3.6764479
3.3436735,3.4346352
3.3552834,4.2444639
3.3668934,4.0021294
3.3785034,4.1658988
3.3901134,3.5448156
3.4017234,2.4895024
3.4133333,2.8197658
3.4249433,3.4084619
3.4365533,2.9846413
3.4481633,2.82285
3.4597732,2.5527345
3.4713832,3.5564497
3.4829932,2.6957023
3.4946032,2.8055529
3.5062132,2.7131518
3.5178231,2.9983472
3.5294331,2.410612
3.5410431,2.8411748
3.5526531,2.2698375
3.564263,2.9331748
3.575873,2.5069816
3.587483,2.7428679
3.599093,2.321996
3.6107029,2.8371533
3.6223129,2.4771362
3.6339229,2.7787948
3.6455329,2.3192916
3.6571429,2.4471753
3.6687528,2.5023431
3.6803628,2.6430034
3.6919728,2.4612051
3.7035828,2.3142417
3.7151927,2.5272347
3.7268027,2.6103754
3.7384127,2.5726944
3.7500227,2.1032717
3.7616327,2.5059404
3.7732426,2.621062
3.7848526,2.6905716
3.7964626,2.0925277
3.8080726,2.4469013
3.8196825,2.3313257
3.8312925,2.7620338
3.8429025,2.0041942
3.8545125,2.2837931
3.8661224,2.3067198
3.8777324,2.78326
3.8893424,1.9234067
3.9009524,2.1984041
3.9125624,2.2764394
3.9241723,2.8399132
3.9357823,2.1833942
3.9473923,2.147403
3.9590023,2.1254155
3.9706122,2.7784354
3.9822222,2.3258711
3.9938322,2.134472
4.0054422,2.0532923
4.0170522,2.7013669
4.0286621,2.4099487
4.0402721,2.0733864
4.0518821,1.9757371
4.0634921,2.615364
4.075102,2.5197308
4.086712,2.0009994
4.098322,1.7581482
4.109932,2.3781691
4.121542,2.511715
4.1331519,1.9509041
4.1447619,1.7214677
4.1563719,2.1829587
4.1679819,2.4514634
4.1795918,1.9417952
4.1912018,1.7000696
4.2028118,2.046537
4.2144218,2.4620026
4.2260317,2.1148284
4.2376417,1.7391628
4.2492517,1.8772316
4.2608617,2.4722052
4.2724717,2.2027055
4.2840816,1.7469835
4.2956916,1.7345652
4.3073016,2.4039607
4.3189116,2.2254829
4.3305215,1.7850653
4.3421315,1.5411641
4.3537415,3.1522567
4.3653515,3.6150438
4.3769615,3.0652113
4.3885714,2.9206157
4.4001814,2.939671
4.4117914,3.4091388
4.4234014,3.6426368
4.4350113,3.2880873
4.4466213,3.1158665
4.4582313,3.2925171
4.4698413,3.2489445
4.4814512,3.2952964
4.4930612,3.147004
4.5046712,3.1692203
4.5162812,3.1777323
4.5278912,3.3839864
4.5395011,3.1591474
4.5511111,3.216035
4.5627211,3.2894398
4.5743311,3.2982549
4.585941,3.2341677
4.597551,3.2825681
4.609161,3.3320911
4.620771,3.3189471
4.632381,3.2479381
4.6439909,3.2555661
4.6556009,3.2446618
4.6672109,3.1856449
4.6788209,3.1869831
4.6904308,3.1561233
4.7020408,3.1144291
4.7136508,3.1746862
4.7252608,3.0376293
4.7368707,3.1167039
4.7484807,2.8963542
4.7600907,2.9790615
4.7717007,2.8156647
4.7833107,2.8862244
4.7949206,3.3224824
4.8065306,4.2974689
4.8181406,4.2035377
4.8297506,5.1794164
4.8413605,4.6416468
4.8529705,4.6180155
4.8645805,4.5391801
4.8761905,4.8005135
4.8878005,4.89719
4.8994104,4.3492282
4.9110204,4.679526
4.9226304,4.9116007
4.9342404,4.570451
4.9458503,4.5510168
4.9574603,4.1964977
4.9690703,4.8724809
4.9806803,4.8678881
4.9922902,4.1714709
5.0039002,4.2242174
5.0155102,4.1113472
5.0271202,4.7700024
5.0387302,4.8819004
