0.011609977,0
0.023219955,0
0.034829932,7.2545599e-07
0.046439909,0.12525846
0.058049887,0.31435942
0.069659864,0.32822527
0.081269841,0.36332996
0.092879819,0.4285573
0.1044898,0.38834256
0.11609977,0.44041951
0.12770975,0.38760099
0.13931973,0.30088515
0.15092971,0.39726652
0.16253968,0.27954748
0.17414966,0.3316594
0.18575964,0.36131368
0.19736961,0.38156124
0.20897959,0.30716553
0.22058957,0.31346475
0.23219955,0.39600893
0.24380952,0.39855391
0.2554195,0.37717194
0.26702948,0.32685883
0.27863946,0.31438197
0.29024943,0.26780834
0.30185941,0.37679797
0.31346939,0.47870038
0.32507937,0.51582917
0.33668934,0.46218127
0.34829932,0.54211143
0.3599093,0.68690373
0.37151927,2.7221509
0.38312925,7.7006363
0.39473923,6.7267202
0.40634921,6.2384427
0.41795918,6.273293
0.42956916,5.7545795
0.44117914,6.0618369
0.45278912,5.9279165
0.46439909,6.0115211
0.47600907,5.9968124
0.48761905,5.9283584
0.49922902,5.9876743
0.510839,5.7535237
0.52244898,5.6017286
0.53405896,5.558009
0.54566893,5.5741745
0.55727891,5.5181049
0.56888889,5.5821574
0.58049887,5.1107392
0.59210884,5.1006404
0.60371882,4.9506857
0.6153288,5.6547217
0.62693878,4.9838614
0.63854875,6.4330823
0.65015873,5.8180206
0.66176871,5.7534452
0.67337868,6.4337873
0.68498866,4.9125576
0.69659864,4.5666204
0.70820862,5.4519282
0.71981859,4.7041691
0.73142857,5.067773
0.74303855,4.9706166
0.75464853,4.2139792
0.7662585,4.2064628
0.77786848,4.6886888
0.78947846,4.1358254
0.80108844,3.4324065
0.81269841,3.1659807
0.82430839,3.4038819
0.83591837,3.0395385
0.84752834,3.5596568
0.85913832,3.7861142
0.8707483,4.7363273
0.88235828,5.2134918
0.89396825,4.8147755
0.90557823,4.1058204
0.91718821,4.3833261
0.92879819,5.219534
0.94040816,5.1024865
0.95201814,4.2192177
0.96362812,3.9870592
0.9752381,4.9768513
0.98684807,5.2757291
0.99845805,4.5360007
1.010068,3.5241846
1.021678,4.7469366
1.033288,5.0702504
1.044898,4.6565418
1.0565079,3.4036637
1.0681179,4.2776387
1.0797279,5.2060718
1.0913379,4.7016277
1.1029478,3.4934978
1.1145578,3.5668346
1.1261678,4.8832921
1.1377778,4.8333637
1.1493878,3.9234525
1.1609977,3.2770961
1.1726077,4.6574908
1.1842177,4.8871498
1.1958277,4.1868189
1.2074376,2.6973678
1.2190476,3.6163142
1.2306576,4.4717437
1.2422676,3.9003786
1.2538776,2.7379565
1.2654875,2.9047575
1.2770975,4.3262165
1.2887075,4.098167
1.3003175,2.9228326
1.3119274,2.5439706
1.3235374,3.6818777
1.3351474,4.1958922
1.3467574,3.2302486
1.3583673,2.551482
1.3699773,3.3074527
1.3815873,3.9955394
1.3931973,3.6060949
1.4048073,2.5954733
1.4164172,3.1083728
1.4280272,3.8910161
1.4396372,3.7294315
1.4512472,2.8124225
1.4628571,2.780007
1.4744671,3.4321012
1.4860771,3.7378026
1.4976871,2.9136966
1.5092971,2.6400167
1.520907,3.2216833
1.532517,3.6468922
1.544127,3.2143888
1.555737,2.5883675
1.5673469,2.735803
1.5789569,3.2298328
1.5905669,3.2547357
1.6021769,2.8239724
1.6137868,2.6281804
1.6253968,2.9394087
1.6370068,3.0850598
1.6486168,2.8652561
1.6602268,2.4667332
1.6718367,2.5331428
1.6834467,2.7814754
1.6950567,2.6732289
1.7066667,2.487253
1.7182766,2.5056453
1.7298866,2.5443691
1.7414966,2.4800196
1.7531066,2.6011185
1.7647166,2.4416385
1.7763265,2.382634
1.7879365,2.4325363
1.7995465,2.4748888
1.8111565,2.4064819
1.8227664,2.3408238
1.8343764,2.3038999
1.8459864,2.2574927
1.8575964,2.3787022
1.8692063,2.3498268
1.8808163,2.3005824
1.8924263,2.1885313
1.9040363,2.2650085
1.9156463,2.2494823
1.9272562,2.2471473
1.9388662,2.22826
1.9504762,4.6541177
1.9620862,4.5078803
1.9736961,4.6848172
1.9853061,4.3397239
1.9969161,4.4798021
2.0085261,3.8109667
2.0201361,4.0232985
2.031746,3.6656287
2.043356,3.8501572
2.054966,3.5564172
2.066576,3.579668
2.0781859,3.5490551
2.0897959,3.4397001
2.1014059,3.5225937
2.1130159,3.3602975
2.1246259,3.3822897
2.1362358,3.4084983
2.1478458,3.4029524
2.1594558,3.2985241
2.1710658,3.3308902
2.1826757,3.3451941
2.1942857,3.2932655
2.2058957,3.1942854
2.2175057,3.1173747
2.2291156,3.2608491
2.2407256,3.2913498
2.2523356,3.1983871
2.2639456,3.0203846
2.2755556,3.168268
2.2871655,3.0798007
2.2987755,3.1213711
2.3103855,2.9847575
2.3219955,2.9035256
2.3336054,2.9881512
2.3452154,2.8860372
2.3568254,3.0172748
2.3684354,2.7569888
2.3800454,2.9067214
2.3916553,2.69216
2.4032653,2.9139277
2.4148753,2.7597996
2.4264853,2.9712526
2.4380952,2.7516522
2.4497052,3.3025041
2.4613152,7.192481
2.4729252,6.8648703
2.4845351,6.3520348
2.4961451,5.7619374
2.5077551,6.3399618
2.5193651,5.9058825
2.5309751,6.6911702
2.542585,6.1538646
2.554195,5.3860902
2.565805,6.0211098
2.577415,5.460641
2.5890249,5.3114263
2.6006349,6.3012752
2.6122449,5.3073304
2.6238549,4.9634355
2.6354649,5.4543811
2.6470748,4.851555
2.6586848,5.6814588
2.6702948,5.4164281
2.6819048,4.2857959
2.6935147,4.9222832
2.7051247,4.8603647
2.7167347,4.9537632
2.7283447,5.3377177
2.7399546,4.5857997
2.7515646,4.6189063
2.7631746,4.3493485
2.7747846,4.5440978
2.7863946,5.3777541
2.7980045,4.9983147
2.8096145,4.3694349
2.8212245,3.8658214
2.8328345,4.2380642
2.8444444,5.0429419
2.8560544,5.2552092
2.8676644,4.4996019
2.8792744,4.5124763
2.8908844,4.1484437
2.9024943,5.5478803
2.9141043,6.5668949
2.9257143,7.2671127
2.9373243,5.6613635
2.9489342,6.968215
2.9605442,6.0694929
2.9721542,6.1397094
2.9837642,5.7004584
2.9953741,5.284259
3.0069841,5.5683788
3.0185941,4.7017108
3.0302041,5.7610485
3.0418141,4.3076694
3.053424,5.8134968
3.065034,4.7626497
3.076644,5.2152048
3.088254,4.3124333
3.0998639,4.6108238
3.1114739,4.7833413
3.1230839,4.7168624
3.1346939,4.7234953
3.1463039,4.2921137
3.1579138,4.7539283
3.1695238,3.7080999
3.1811338,5.0862879
3.1927438,4.6293225
3.2043537,4.0844907
3.2159637,4.4510827
3.2275737,4.4197386
3.2391837,4.4771674
3.2507937,4.3822724
3.2624036,4.2933629
3.2740136,3.8829026
3.2856236,4.3712572
3.2972336,3.3483097
3.3088435,4.1703928
3.3204535,4.4181069
3.3320635,3.913272
3.3436735,3.5720505
3.3552834,3.6862515
3.3668934,4.3814957
3.3785034,3.6901148
3.3901134,3.8463981
3.4017234,3.2881068
3.4133333,5.5225516
3.4249433,6.569984
3.4365533,6.0644407
3.4481633,6.7466152
3.4597732,5.5004478
3.4713832,4.9150004
3.4829932,5.9121084
3.4946032,6.1571419
3.5062132,5.3665249
3.5178231,4.9636276
3.5294331,5.4922585
3.5410431,5.6871235
3.5526531,5.676823
3.564263,5.0904671
3.575873,5.0495341
3.587483,5.4090164
3.599093,5.2371134
3.6107029,5.2818246
3.6223129,5.8532646
3.6339229,7.0066649
3.6455329,6.8464457
3.6571429,5.9213625
3.6687528,6.4739461
3.6803628,7.6021274
3.6919728,6.9531817
3.7035828,7.2993636
3.7151927,6.6349711
3.7268027,6.1150227
3.7384127,6.7657541
3.7500227,6.7143945
3.7616327,6.6925102
3.7732426,6.731973
3.7848526,4.6101251
3.7964626,4.5440514
3.8080726,5.0841949
3.8196825,5.8154816
3.8312925,6.803411
3.8429025,6.4729789
3.8545125,4.2086128
3.8661224,5.6436173
3.8777324,6.1627195
3.8893424,5.957789
3.9009524,4.7655513
3.9125624,4.7565952
3.9241723,5.6529483
3.9357823,5.8458058
3.9473923,4.1948289
3.9590023,4.2398224
3.9706122,5.0882933
3.9822222,5.2003582
3.9938322,4.5138073
4.0054422,4.1028651
4.0170522,4.7514016
4.0286621,5.1416614
4.0402721,4.9107803
4.0518821,4.3414088
4.0634921,4.1694091
4.075102,4.5884454
4.086712,4.658874
4.098322,4.2749439
4.109932,3.9624336
4.121542,4.2102488
4.1331519,4.518273
4.1447619,4.0638336
4.1563719,3.8855351
4.1679819,3.8360794
4.1795918,4.2390423
4.1912018,4.2629345
4.2028118,4.2296808
4.2144218,3.5204263
4.2260317,3.4310311
4.2376417,3.6711355
4.2492517,3.6872177
4.2608617,3.2415199
4.2724717,3.3053106
4.2840816,3.6126257
4.2956916,3.7266837
4.3073016,3.6368998
4.3189116,3.1788789
4.3305215,3.0608565
4.3421315,3.4983813
4.3537415,3.6424521
4.3653515,2.8957468
4.3769615,2.8779545
4.3885714,3.3308783
4.4001814,3.6021434
4.4117914,3.0514296
4.4234014,2.5379583
4.4350113,3.0478003
4.4466213,3.4315687
4.4582313,3.4049782
4.4698413,2.7264876
4.4814512,2.8120549
4.4930612,3.2713896
4.5046712,3.3240442
4.5162812,2.6821845
4.5278912,2.7649968
4.5395011,3.3532816
4.5511111,3.4731109
4.5627211,2.8469774
4.5743311,2.574501
4.585941,3.1615046
4.597551,3.5229389
4.609161,3.1397411
4.620771,2.5806918
4.632381,3.0466608
4.6439909,3.6427595
4.6556009,3.4927078
4.6672109,2.6810916
4.6788209,2.8474417
4.6904308,3.3703787
4.7020408,3.3355561
4.7136508,2.5631652
4.7252608,2.611717
4.7368707,3.224315
4.7484807,3.7630888
4.7600907,4.4208927
4.7717007,4.4252067
4.7833107,4.2217746
4.7949206,4.3257302
4.8065306,4.2652695
4.8181406,4.3186168
4.8297506,4.6943102
4.8413605,4.7209416
4.8529705,4.5038107
4.8645805,4.6861149
4.8761905,4.4650497
4.8878005,4.7708222
4.8994104,4.3181979
4.9110204,4.3343808
4.9226304,4.2898641
4.9342404,4.3465725
4.9458503,4.1847374
4.9574603,4.0065975
4.9690703,4.0735535
4.9806803,4.1279596
4.9922902,3.9812966
5.0039002,3.8433607
5.0155102,3.7476589
5.0271202,3.6843411
