0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0.061794293
0.058049887,0.24784639
0.069659864,0.26461164
0.081269841,0.18225046
0.092879819,0.1723929
0.1044898,0.16729336
0.11609977,0.19839168
0.12770975,0.3851398
0.13931973,0.22147549
0.15092971,0.30587294
0.16253968,0.18752018
0.17414966,0.1743224
0.18575964,0.25069606
0.19736961,0.15150827
0.20897959,0.33499085
0.22058957,0.18701408
0.23219955,0.1728941
0.24380952,0.19435818
0.2554195,0.21227028
0.26702948,0.30536848
0.27863946,0.39600709
0.29024943,4.8558983
0.30185941,4.7539625
0.31346939,4.684947
0.32507937,5.2031756
0.33668934,4.9491006
0.34829932,5.1646442
0.3599093,4.8195144
0.37151927,5.0257693
0.38312925,4.6936357
0.39473923,5.0376232
0.40634921,4.6582605
0.41795918,4.991911
0.42956916,4.7787292
0.44117914,4.7814341
0.45278912,4.7737583
0.46439909,4.5948474
0.47600907,4.9257062
0.48761905,4.3999548
0.49922902,4.4769044
0.510839,4.345233
0.52244898,4.6310084
0.53405896,4.1130106
0.54566893,5.1089604
0.55727891,4.5253119
0.56888889,4.8689468
0.58049887,3.9319972
0.59210884,4.2057676
0.60371882,4.1619414
0.6153288,4.1740719
0.62693878,4.6316024
0.63854875,4.3795427
0.65015873,4.5498266
0.66176871,4.249018
0.67337868,3.8265404
0.68498866,3.5483255
0.69659864,4.5297722
0.70820862,4.2122449
0.71981859,4.0703104
0.73142857,3.1468822
0.74303855,3.371989
0.75464853,3.3611307
0.7662585,3.7702408
0.77786848,3.2273718
0.78947846,3.5708089
0.80108844,2.9134498
0.81269841,3.2649671
0.82430839,3.0882855
0.83591837,3.511126
0.84752834,3.4079763
0.85913832,3.857825
0.8707483,3.9702366
0.88235828,3.1873457
0.89396825,3.5073924
0.90557823,3.2515983
0.91718821,3.7156962
0.92879819,3.4809595
0.94040816,3.38092
0.95201814,2.9295777
0.96362812,3.5006294
0.9752381,3.5822561
0.98684807,3.3958946
0.99845805,3.0449347
1.010068,3.4363848
1.021678,3.4323851
1.033288,3.4060223
1.044898,3.3215117
1.0565079,3.2582192
1.0681179,3.4543248
1.0797279,3.4304746
1.0913379,3.2624737
1.1029478,3.0474643
1.1145578,3.0840609
1.1261678,3.3028257
1.1377778,3.1685542
1.1493878,2.9566109
1.1609977,3.169853
1.1726077,3.1187308
1.1842177,3.1432256
1.1958277,2.8038588
1.2074376,3.1690573
1.2190476,2.9395588
1.2306576,2.7585435
1.2422676,2.9454472
1.2538776,2.9917519
1.2654875,2.7770735
1.2770975,2.6711972
1.2887075,3.0378797
1.3003175,2.8084952
1.3119274,2.6701908
1.3235374,2.53689
1.3351474,2.8317613
1.3467574,2.899747
1.3583673,2.5894316
1.3699773,2.6768158
1.3815873,2.5894844
1.3931973,2.9640032
1.4048073,2.5258266
1.4164172,2.6440778
1.4280272,2.1904675
1.4396372,2.721817
1.4512472,2.2788384
1.4628571,2.3125968
1.4744671,2.0300359
1.4860771,2.412172
1.4976871,2.2485185
1.5092971,2.1432836
1.520907,2.1333526
1.532517,2.1213792
1.544127,2.2714275
1.555737,1.9510804
1.5673469,2.1252328
1.5789569,2.0144149
1.5905669,2.2042872
1.6021769,1.8741083
1.6137868,2.0187461
1.6253968,1.8810751
1.6370068,2.1838064
1.6486168,1.8713201
1.6602268,2.0399125
1.6718367,1.8611207
1.6834467,2.25765
1.6950567,1.8663259
1.7066667,1.974822
1.7182766,1.7972705
1.7298866,2.229858
1.7414966,1.8718398
1.7531066,1.8806601
1.7647166,1.7581505
1.7763265,3.1586254
1.7879365,3.5141234
1.7995465,2.9791564
1.8111565,3.3162221
1.8227664,2.7260908
1.8343764,3.0189324
1.8459864,3.1699304
1.8575964,3.291828
1.8692063,3.0978143
1.8808163,3.0231704
1.8924263,3.1472682
1.9040363,2.6875424
1.9156463,2.8639183
1.9272562,2.9016356
1.9388662,2.9618455
1.9504762,3.1373875
1.9620862,2.8898007
1.9736961,2.9120646
1.9853061,3.0884453
1.9969161,2.9658847
2.0085261,2.9556005
2.0201361,2.7261342
2.031746,2.8842185
2.043356,2.6125901
2.054966,2.5092071
2.066576,2.4520215
2.0781859,2.5648916
2.0897959,2.3686723
2.1014059,2.4041607
2.1130159,2.1611627
2.1246259,2.1848448
2.1362358,2.2025115
2.1478458,2.1716375
2.1594558,2.0903482
2.1710658,2.2367585
2.1826757,2.1911614
2.1942857,2.1802801
2.2058957,3.593947
2.2175057,4.3201006
2.2291156,4.4771534
2.2407256,4.2688189
2.2523356,4.6095955
2.2639456,3.9638238
2.2755556,4.7716994
2.2871655,4.5522971
2.2987755,3.7793252
2.3103855,4.4285971
2.3219955,4.3864034
2.3336054,4.6251922
2.3452154,4.1174481
2.3568254,3.2633833
2.3684354,4.1675111
2.3800454,3.9992352
2.3916553,3.4984325
2.4032653,3.6421943
2.4148753,3.3821305
2.4264853,3.7597249
2.4380952,3.5590097
2.4497052,2.8882245
2.4613152,3.3395703
2.4729252,2.4592395
2.4845351,2.9024204
2.4961451,3.0240336
2.5077551,2.6784978
2.5193651,2.9209891
2.5309751,2.4547965
2.542585,2.5072961
2.554195,3.0804831
2.565805,2.9457053
2.577415,2.3676709
2.5890249,2.7491288
2.6006349,2.1926733
2.6122449,2.6285548
2.6238549,3.1701319
2.6354649,4.2761757
2.6470748,4.8216706
2.6586848,4.6211451
2.6702948,3.9903493
2.6819048,3.9459789
2.6935147,3.5652971
2.7051247,3.8999032
2.7167347,4.3825038
2.7283447,3.288066
2.7399546,4.3901151
2.7515646,3.5106923
2.7631746,4.4951015
2.7747846,3.8886149
2.7863946,3.6569889
2.7980045,3.9622242
2.8096145,3.4355706
2.8212245,3.0835021
2.8328345,3.047062
2.8444444,3.8617725
2.8560544,3.2089988
2.8676644,3.5261903
2.8792744,3.911293
2.8908844,3.1225532
2.9024943,3.5469713
2.9141043,3.161824
2.9257143,3.1206453
2.9373243,2.7207804
2.9489342,2.5388934
2.9605442,2.8333021
2.9721542,2.6232879
2.9837642,3.1618855
2.9953741,2.4821645
3.0069841,3.2466245
3.0185941,2.3800582
3.0302041,3.0986305
3.0418141,2.9281805
3.053424,3.8608858
3.065034,4.7952101
3.076644,4.4854108
3.088254,4.6509716
3.0998639,4.7440666
3.1114739,4.5680803
3.1230839,4.4830898
3.1346939,4.7016435
3.1463039,4.7313843
3.1579138,4.3156963
3.1695238,4.7434762
3.1811338,4.6307849
3.1927438,4.4778259
3.2043537,4.4100759
3.2159637,4.5291709
3.2275737,4.7216757
3.2391837,4.4901266
3.2507937,4.4303711
3.2624036,3.996886
3.2740136,4.4878715
3.2856236,4.8686059
3.2972336,5.0906765
3.3088435,5.0393522
3.3204535,4.5265711
3.3320635,5.0963396
3.3436735,4.3752562
3.3552834,5.1890212
3.3668934,4.5997421
3.3785034,5.0888294
3.3901134,4.318966
3.4017234,4.8295757
3.4133333,3.9038244
3.4249433,4.1405041
3.4365533,4.0383945
3.4481633,3.7231173
3.4597732,3.9405437
3.4713832,4.0972028
3.4829932,3.3780216
3.4946032,3.7382072
3.5062132,3.5471733
3.5178231,3.7365525
3.5294331,3.1193516
3.5410431,4.4522321
3.5526531,4.3278418
3.564263,3.6718005
3.575873,3.9222866
3.587483,4.2001141
3.599093,4.5605169
3.6107029,3.5676994
3.6223129,4.0564942
3.6339229,3.7780349
3.6455329,4.3045603
3.6571429,3.886185
3.6687528,3.6277477
3.6803628,3.8588773
3.6919728,3.5745328
3.7035828,3.9502483
3.7151927,3.1536082
3.7268027,3.402004
3.7384127,3.2584207
3.7500227,3.681696
3.7616327,2.8654118
3.7732426,3.2097404
3.7848526,3.0559585
3.7964626,3.5247642
3.8080726,3.221435
3.8196825,2.9980196
3.8312925,2.9789951
3.8429025,3.1118308
3.8545125,3.4078882
3.8661224,2.8693854
3.8777324,2.9361317
3.8893424,2.8148666
3.9009524,3.2442432
3.9125624,2.7575787
3.9241723,3.0947128
3.9357823,2.6034571
3.9473923,3.0893454
3.9590023,2.5961774
3.9706122,3.2726403
3.9822222,2.5063167
3.9938322,2.8143327
4.0054422,2.64502
4.0170522,3.2414655
4.0286621,2.9490438
4.0402721,2.5336066
4.0518821,2.8784282
4.0634921,2.9880295
4.075102,3.1384652
4.086712,2.5284345
4.098322,2.9574297
4.109932,2.8062001
4.121542,3.0722719
4.1331519,2.4221715
4.1447619,2.7403897
4.1563719,2.6736013
4.1679819,2.9253013
4.1795918,2.609072
4.1912018,2.8984584
4.2028118,2.6320312
4.2144218,2.9170122
4.2260317,2.6496581
4.2376417,2.8751021
4.2492517,2.8968321
4.2608617,2.8151834
4.2724717,2.7187489
4.2840816,2.5702984
4.2956916,2.9736639
4.3073016,2.5556191
4.3189116,3.0567592
4.3305215,2.5028731
4.3421315,2.9157236
4.3537415,2.393604
4.3653515,2.8715581
4.3769615,2.5399437
4.3885714,3.1140675
4.4001814,2.5409252
4.4117914,2.835735
4.4234014,2.6213564
4.4350113,2.9620919
4.4466213,2.8765822
4.4582313,2.6765144
4.4698413,2.826547
4.4814512,2.7726361
4.4930612,3.0366146
4.5046712,2.5770098
4.5162812,2.9636931
4.5278912,2.6420085
4.5395011,3.0865152
4.5511111,2.5801995
4.5627211,2.9172038
4.5743311,2.5719973
4.585941,2.9347198
4.597551,2.5743582
4.609161,2.7504221
4.620771,2.4920956
4.632381,2.7868592
4.6439909,2.6472145
4.6556009,2.5266441
4.6672109,2.4478539
4.6788209,2.4186415
4.6904308,2.3869877
4.7020408,2.6570758
4.7136508,3.883865
4.7252608,3.5010735
4.7368707,2.8543162
4.7484807,2.1177208
4.7600907,2.7068452
4.7717007,3.0893673
4.7833107,3.0752221
4.7949206,2.2769094
4.8065306,2.3470108
4.8181406,2.3553018
4.8297506,2.5907423
4.8413605,2.0915337
4.8529705,2.3430139
4.8645805,2.2176062
4.8761905,2.3135387
4.8878005,1.8900093
4.8994104,1.8554214
4.9110204,1.962578
4.9226304,2.0557928
4.9342404,1.9692005
4.9458503,1.9446833
4.9574603,1.8129359
4.9690703,1.9214304
4.9806803,1.7643121
4.9922902,1.6024468
5.0039002,1.7663022
5.0155102,1.7414403
5.0271202,1.5999922
5.0387302,1.6433224
