0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0.0014928563
1.3583673,0.015277078
1.3699773,0.028244861
1.3815873,0.027022354
1.3931973,0.049364105
1.4048073,0.062247575
1.4164172,0.11038796
1.4280272,0.11292651
1.4396372,0.10919429
1.4512472,0.15407902
1.4628571,0.13742552
1.4744671,0.29309278
1.4860771,0.26368326
1.4976871,0.25400234
1.5092971,0.35778106
1.520907,0.25754536
1.532517,0.27699842
1.544127,0.24537878
1.555737,0.23361969
1.5673469,0.30282945
1.5789569,0.29073135
1.5905669,0.30826584
1.6021769,0.35648002
1.6137868,0.4182517
1.6253968,0.37949204
1.6370068,0.39097665
1.6486168,0.37905595
1.6602268,0.35548662
1.6718367,0.45304285
1.6834467,0.42740238
1.6950567,0.40047106
1.7066667,0.38142129
1.7182766,0.36442593
1.7298866,0.35924029
1.7414966,0.52160394
1.7531066,0.41338943
1.7647166,0.42504492
1.7763265,0.42183616
1.7879365,0.4011547
1.7995465,0.49480141
1.8111565,0.51198158
1.8227664,0.46918006
1.8343764,0.4466945
1.8459864,0.50994448
1.8575964,0.52316708
1.8692063,0.41760452
1.8808163,0.61490903
1.8924263,0.50485218
1.9040363,0.53820006
1.9156463,0.4467067
1.9272562,0.47046939
1.9388662,0.5590204
1.9504762,0.51345952
1.9620862,0.50545798
1.9736961,0.5601314
1.9853061,0.62597854
1.9969161,0.45469487
2.0085261,0.5254944
2.0201361,0.57300148
2.031746,0.56973165
2.043356,0.64441653
2.054966,0.55871708
2.066576,0.560784
2.0781859,0.50206306
2.0897959,0.55846283
2.1014059,0.57402592
2.1130159,0.60992044
2.1246259,0.50020203
2.1362358,0.68521251
2.1478458,0.64310588
2.1594558,0.81231305
2.1710658,4.9874695
2.1826757,6.4272357
2.1942857,5.7712048
2.2058957,6.0603516
2.2175057,6.4936267
2.2291156,6.0779595
2.2407256,6.1709361
2.2523356,5.847329
2.2639456,6.4564807
2.2755556,5.5334968
2.2871655,6.1884345
2.2987755,5.3255083
2.3103855,6.1747507
2.3219955,5.3734346
2.3336054,6.272719
2.3452154,5.7587947
2.3568254,6.507707
2.3684354,6.0679988
2.3800454,6.7324621
2.3916553,6.2574367
2.4032653,6.4356479
2.4148753,6.8087252
2.4264853,8.5575005
2.4380952,8.9653587
2.4497052,7.4085357
2.4613152,5.9567689
2.4729252,6.2234341
2.4845351,6.7984927
2.4961451,6.4663701
2.5077551,6.6278156
2.5193651,6.049119
2.5309751,5.862655
2.542585,5.6230203
2.554195,6.3056076
2.565805,7.2820504
2.577415,7.4101342
2.5890249,6.2998344
2.6006349,3.8963233
2.6122449,5.5565834
2.6238549,6.2347638
2.6354649,7.5996757
2.6470748,7.5305114
2.6586848,6.3997301
2.6702948,4.7064221
2.6819048,5.3700086
2.6935147,5.2597357
2.7051247,5.679854
2.7167347,4.973052
2.7283447,4.989603
2.7399546,4.1450711
2.7515646,4.9795089
2.7631746,4.9789127
2.7747846,5.117223
2.7863946,4.5490956
2.7980045,4.9879813
2.8096145,4.1750813
2.8212245,4.7223062
2.8328345,4.8571038
2.8444444,5.0197322
2.8560544,4.6654439
2.8676644,3.6803316
2.8792744,3.4318775
2.8908844,4.2220224
2.9024943,4.2549709
2.9141043,4.3502345
2.9257143,4.5247758
2.9373243,3.8989114
2.9489342,4.1423563
2.9605442,3.1582474
2.9721542,3.8553792
2.9837642,4.0069157
2.9953741,4.2948646
3.0069841,3.8527742
3.0185941,3.90873
3.0302041,3.7267796
3.0418141,4.1470384
3.053424,3.361823
3.065034,3.8985665
3.076644,3.8146092
3.088254,4.07149
3.0998639,3.6501917
3.1114739,3.6120711
3.1230839,3.5329726
3.1346939,3.996527
3.1463039,3.5347924
3.1579138,3.5091184
3.1695238,3.9635961
3.1811338,3.8868212
3.1927438,3.7647801
3.2043537,3.3266044
3.2159637,3.6047155
3.2275737,3.6079019
3.2391837,3.9090705
3.2507937,3.5652234
3.2624036,3.6782781
3.2740136,3.6916607
3.2856236,3.7607692
3.2972336,3.3855057
3.3088435,3.5589597
3.3204535,3.7677981
3.3320635,3.7490448
3.3436735,3.3884611
3.3552834,3.3817846
3.3668934,3.5628811
3.3785034,3.8080615
3.3901134,3.5130198
3.4017234,3.4877405
3.4133333,3.5343621
3.4249433,3.5212235
3.4365533,3.5639598
3.4481633,3.2511981
3.4597732,3.5478442
3.4713832,3.484797
3.4829932,3.483711
3.4946032,3.370698
3.5062132,3.5846004
3.5178231,3.4227938
3.5294331,3.5379873
3.5410431,3.350338
3.5526531,3.5680946
3.564263,3.4338559
3.575873,3.6955652
3.587483,3.3833514
3.599093,4.4742101
3.6107029,4.6536916
3.6223129,4.2546651
3.6339229,4.3853341
3.6455329,4.880545
3.6571429,5.357024
3.6687528,5.4156006
3.6803628,4.9548534
3.6919728,5.4903133
3.7035828,5.4428543
3.7151927,5.565972
3.7268027,5.2062419
3.7384127,5.3843136
3.7500227,5.7542353
3.7616327,5.8288004
3.7732426,5.7985203
3.7848526,5.9769355
3.7964626,6.2086279
3.8080726,6.1067508
3.8196825,5.7124996
3.8312925,5.9785662
3.8429025,5.8862332
3.8545125,5.7032789
3.8661224,5.1799131
3.8777324,5.4018067
3.8893424,5.3155099
3.9009524,5.2355579
3.9125624,5.1091867
3.9241723,4.8945668
3.9357823,4.8753912
3.9473923,4.6729991
3.9590023,4.4626228
3.9706122,4.3391255
3.9822222,3.9841572
3.9938322,3.8353356
4.0054422,3.6627131
4.0170522,3.6644376
4.0286621,3.4328918
4.0402721,3.0023098
4.0518821,3.0608923
4.0634921,5.1771522
4.075102,6.084674
4.086712,5.6389143
4.098322,5.7547092
4.109932,6.291907
4.121542,5.6290783
4.1331519,6.1513839
4.1447619,5.1197254
4.1563719,5.3078369
4.1679819,6.1406764
4.1795918,5.322876
4.1912018,5.473909
4.2028118,5.5998972
4.2144218,5.6403528
4.2260317,6.1720046
4.2376417,4.9034497
4.2492517,4.9560546
4.2608617,5.9895077
4.2724717,5.3576287
4.2840816,5.4513652
4.2956916,5.0742525
4.3073016,5.0009181
4.3189116,5.8709281
4.3305215,5.0191193
4.3421315,4.5130716
4.3537415,5.5602571
4.3653515,4.5617935
4.3769615,4.8589314
4.3885714,4.9245617
4.4001814,4.5218901
4.4117914,5.2859301
4.4234014,4.2135151
4.4350113,4.1847384
4.4466213,5.0764889
4.4582313,4.4907143
4.4698413,4.6011168
4.4814512,4.3041149
4.4930612,4.3912917
4.5046712,4.6582241
4.5162812,4.7553307
4.5278912,5.3428373
4.5395011,5.2721954
4.5511111,6.5057149
4.5627211,5.7046993
4.5743311,5.5144854
4.585941,7.1823164
4.597551,5.7639458
4.609161,4.8472457
4.620771,5.3611893
4.632381,4.7986536
4.6439909,4.3105936
4.6556009,4.760529
4.6672109,5.100653
4.6788209,5.053224
4.6904308,4.0715321
4.7020408,4.3049446
4.7136508,3.9980503
4.7252608,4.1423036
4.7368707,3.8969196
4.7484807,3.8312603
4.7600907,3.9295775
4.7717007,3.5780682
4.7833107,4.2617626
4.7949206,3.4311019
4.8065306,3.9919731
4.8181406,3.3478036
4.8297506,3.7749842
4.8413605,3.2492513
4.8529705,3.5759341
4.8645805,3.6475004
4.8761905,3.4243008
4.8878005,3.7686414
4.8994104,2.9210519
4.9110204,3.6663891
4.9226304,3.2027675
4.9342404,3.5140443
4.9458503,3.3269074
4.9574603,3.0646156
4.9690703,3.4473651
4.9806803,3.0424249
4.9922902,3.35673
5.0039002,2.5727453
5.0155102,3.1815717
5.0271202,2.7994664
5.0387302,3.0313525
5.0503401,2.8810928
5.0619501,2.8664006
5.0735601,3.1577835
5.0851701,2.6023453
5.09678,4.258837
5.10839,3.9256097
5.12,3.6897333
5.13161,3.8547353
5.14322,3.8069485
5.1548299,3.9181843
5.1664399,3.6549306
5.1780499,3.545734
5.1896599,3.6242513
5.2012698,3.8803841
5.2128798,3.5602655
5.2244898,3.6984034
5.2360998,3.4861842
5.2477098,3.60423
5.2593197,3.3894736
5.2709297,3.7075243
5.2825397,3.4627542
5.2941497,3.843426
5.3057596,3.4198023
5.3173696,3.5103164
5.3289796,3.1855588
5.3405896,3.6346751
5.3521995,3.4219914
5.3638095,3.444488
5.3754195,3.1883765
5.3870295,3.9593649
5.3986395,3.5971161
5.4102494,3.4410641
5.4218594,3.7860677
5.4334694,3.3625322
5.4450794,3.2949474
5.4566893,3.3108293
5.4682993,3.2667488
5.4799093,3.1608808
