0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.0034377378
0.30185941,0.0046038788
0.31346939,0.088846707
0.32507937,3.5137051
0.33668934,2.8912517
0.34829932,3.9141447
0.3599093,3.8934493
0.37151927,4.3134542
0.38312925,3.5624321
0.39473923,4.0970057
0.40634921,3.375569
0.41795918,3.8113848
0.42956916,3.0486053
0.44117914,3.6055251
0.45278912,3.0394329
0.46439909,3.4412817
0.47600907,3.1533926
0.48761905,3.189904
0.49922902,3.0825919
0.510839,3.1036721
0.52244898,3.1376445
0.53405896,3.1490282
0.54566893,3.0522056
0.55727891,3.2025962
0.56888889,2.8475708
0.58049887,3.2598165
0.59210884,2.6357671
0.60371882,3.3390973
0.6153288,2.9669161
0.62693878,3.4643209
0.63854875,2.7542196
0.65015873,3.706111
0.66176871,3.8826066
0.67337868,3.3333617
0.68498866,3.3706342
0.69659864,3.8331322
0.70820862,2.9938645
0.71981859,2.9461192
0.73142857,2.951948
0.74303855,2.3136979
0.75464853,3.2880767
0.7662585,2.7566322
0.77786848,2.609171
0.78947846,3.407327
0.80108844,2.0893509
0.81269841,2.9979893
0.82430839,2.8823649
0.83591837,2.2103755
0.84752834,2.6160384
0.85913832,2.8043489
0.8707483,2.2729617
0.88235828,2.6380556
0.89396825,2.9411159
0.90557823,3.5811087
0.91718821,3.3346035
0.92879819,2.7710791
0.94040816,2.5414738
0.95201814,3.0706227
0.96362812,3.3621531
0.9752381,2.5028014
0.98684807,2.5441135
0.99845805,2.5991254
1.010068,2.5865767
1.021678,2.8205504
1.033288,2.4254584
1.044898,2.3912046
1.0565079,2.4676363
1.0681179,2.7146267
1.0797279,2.1756819
1.0913379,2.283364
1.1029478,2.3604336
1.1145578,2.66155
1.1261678,2.3526428
1.1377778,2.0167124
1.1493878,2.3039294
1.1609977,2.2516367
1.1726077,2.5424481
1.1842177,2.0023947
1.1958277,1.9581252
1.2074376,2.0173486
1.2190476,2.3698153
1.2306576,1.9001349
1.2422676,1.8227858
1.2538776,1.9204587
1.2654875,2.041957
1.2770975,2.0141366
1.2887075,1.813174
1.3003175,1.8589511
1.3119274,1.7449236
1.3235374,2.0522713
1.3351474,1.9032252
1.3467574,1.8558923
1.3583673,1.8971784
1.3699773,1.9819856
1.3815873,1.8412424
1.3931973,1.7632165
1.4048073,1.7998767
1.4164172,1.8983044
1.4280272,1.8587694
1.4396372,1.8070587
1.4512472,1.768858
1.4628571,1.7211227
1.4744671,1.85696
1.4860771,1.888063
1.4976871,1.7168956
1.5092971,1.6944216
1.520907,1.5502959
1.532517,1.7919808
1.544127,1.6999986
1.555737,1.5647702
1.5673469,1.7593774
1.5789569,1.5150953
1.5905669,1.6511694
1.6021769,1.4244997
1.6137868,1.5457813
1.6253968,1.7174331
1.6370068,1.634401
1.6486168,1.5191195
1.6602268,1.3400009
1.6718367,1.5153964
1.6834467,1.58707
1.6950567,1.7344992
1.7066667,1.506379
1.7182766,1.2263416
1.7298866,1.4682565
1.7414966,1.7404068
1.7531066,1.8981149
1.7647166,1.3914468
1.7763265,1.4572935
1.7879365,1.4332675
1.7995465,2.0207866
1.8111565,1.58846
1.8227664,1.5854371
1.8343764,1.439948
1.8459864,1.8554897
1.8575964,1.9723521
1.8692063,1.4342375
1.8808163,1.7296676
1.8924263,1.3857169
1.9040363,1.9195965
1.9156463,1.6661345
1.9272562,1.6057921
1.9388662,1.4428214
1.9504762,1.5493058
1.9620862,1.8558003
1.9736961,1.5100735
1.9853061,1.4533707
1.9969161,1.180772
2.0085261,1.6385174
2.0201361,1.6049148
2.031746,1.4147913
2.043356,1.1985724
2.054966,1.4706861
2.066576,1.6754568
2.0781859,1.6506561
2.0897959,1.3611698
2.1014059,1.3170747
2.1130159,1.6299356
2.1246259,2.2263569
2.1362358,1.7243769
2.1478458,2.0436636
2.1594558,2.0024147
2.1710658,1.7911138
2.1826757,1.5976815
2.1942857,1.6788327
2.2058957,2.0530816
2.2175057,1.677582
2.2291156,1.8050809
2.2407256,1.7205922
2.2523356,2.1161935
2.2639456,1.8659633
2.2755556,2.0574177
2.2871655,1.8656986
2.2987755,2.1538225
2.3103855,1.8838347
2.3219955,2.0398052
2.3336054,2.1235395
2.3452154,2.1944571
2.3568254,2.0358667
2.3684354,2.2809021
2.3800454,2.2564325
2.3916553,2.2974516
2.4032653,2.1377213
2.4148753,2.2251156
2.4264853,2.2112435
2.4380952,2.0494291
2.4497052,2.0285935
2.4613152,1.8858634
2.4729252,1.9770679
2.4845351,1.6964676
2.4961451,1.7443707
2.5077551,1.4882799
2.5193651,1.6012391
2.5309751,1.2372824
2.542585,1.3388543
2.554195,1.1754005
2.565805,1.245358
2.577415,1.2014977
2.5890249,1.2346242
2.6006349,1.2650806
2.6122449,1.1960512
2.6238549,1.3396762
2.6354649,1.074516
2.6470748,1.5094863
2.6586848,1.217933
2.6702948,1.6784232
2.6819048,1.3837695
2.6935147,1.8541479
2.7051247,3.2453373
2.7167347,3.1009353
2.7283447,3.0358567
2.7399546,2.8529478
2.7515646,3.4815623
2.7631746,3.9232488
2.7747846,3.29074
2.7863946,2.8860607
2.7980045,3.4392496
2.8096145,3.5135097
2.8212245,3.2569332
2.8328345,3.0158718
2.8444444,3.1295893
2.8560544,3.40463
2.8676644,2.9453815
2.8792744,2.4792078
2.8908844,3.0964069
2.9024943,3.0612987
2.9141043,2.753327
2.9257143,2.6894561
2.9373243,2.8867184
2.9489342,2.9290093
2.9605442,2.7403594
2.9721542,2.450899
2.9837642,2.7299204
2.9953741,2.7452873
3.0069841,2.3995219
3.0185941,2.5109842
3.0302041,2.5663102
3.0418141,2.5351217
3.053424,2.6049626
3.065034,2.2731744
3.076644,2.2923611
3.088254,2.5142278
3.0998639,2.3117586
3.1114739,2.3673999
3.1230839,1.8841359
3.1346939,2.334855
3.1463039,2.5874882
3.1579138,1.798949
3.1695238,1.8843406
3.1811338,2.354211
3.1927438,2.159686
3.2043537,2.0277589
3.2159637,1.8872208
3.2275737,2.0192667
3.2391837,2.2908668
3.2507937,1.804811
3.2624036,1.6192931
3.2740136,2.0813054
3.2856236,1.9978534
3.2972336,1.6000137
3.3088435,1.6797124
3.3204535,1.950855
3.3320635,1.9129357
3.3436735,1.5945255
3.3552834,1.698673
3.3668934,1.849707
3.3785034,1.7457159
3.3901134,1.5148587
3.4017234,1.6493165
3.4133333,1.4376683
3.4249433,2.3107863
3.4365533,2.8051971
3.4481633,1.9199404
3.4597732,2.5957094
3.4713832,2.2646169
3.4829932,2.2031626
3.4946032,1.7463184
3.5062132,2.1174141
3.5178231,2.109892
3.5294331,2.2232749
3.5410431,2.1669708
3.5526531,2.0323819
3.564263,2.2782829
3.575873,1.870734
3.587483,2.0141812
3.599093,1.8634456
3.6107029,2.0168713
3.6223129,1.7590651
3.6339229,2.0341937
3.6455329,2.0278516
3.6571429,1.9562527
3.6687528,1.8698125
3.6803628,1.709789
3.6919728,1.7932336
3.7035828,1.5837279
3.7151927,1.8049008
3.7268027,1.7629649
3.7384127,1.7867522
3.7500227,1.7311558
3.7616327,1.8671285
3.7732426,1.7930134
3.7848526,1.672168
3.7964626,1.6161033
3.8080726,1.6113439
3.8196825,1.6236682
3.8312925,1.4368934
3.8429025,1.5626326
3.8545125,1.5749557
3.8661224,1.8023743
3.8777324,1.7525914
3.8893424,3.5051778
3.9009524,3.2417731
3.9125624,3.6798674
3.9241723,3.5105143
3.9357823,3.6461218
3.9473923,3.6846054
3.9590023,3.6280948
3.9706122,3.6426891
3.9822222,3.5306507
3.9938322,3.5995593
4.0054422,3.5603061
4.0170522,3.4882141
4.0286621,3.3104166
4.0402721,3.1105642
4.0518821,2.9613767
4.0634921,3.046304
4.075102,2.9526426
4.086712,3.2078329
4.098322,3.0509355
4.109932,3.1526482
4.121542,3.8931707
4.1331519,2.812338
4.1447619,3.8242265
4.1563719,3.4880568
4.1679819,2.8962251
4.1795918,3.159394
4.1912018,3.1820925
4.2028118,2.2423888
4.2144218,3.1122244
4.2260317,3.2400997
4.2376417,2.7720261
4.2492517,3.3396415
4.2608617,2.8649825
4.2724717,2.8353201
4.2840816,3.0632454
4.2956916,3.1731359
4.3073016,2.6321917
4.3189116,3.5016347
4.3305215,3.0130151
4.3421315,2.6241281
4.3537415,3.4800682
4.3653515,2.7102016
4.3769615,2.4640747
4.3885714,3.3225466
4.4001814,3.0801316
4.4117914,2.9259018
4.4234014,3.9869888
4.4350113,3.0899491
4.4466213,2.4808496
4.4582313,2.3996444
4.4698413,2.8310048
4.4814512,3.316852
4.4930612,2.5976167
4.5046712,2.2407065
4.5162812,2.4193764
4.5278912,3.3111745
4.5395011,2.4775389
4.5511111,2.2443999
4.5627211,2.2674825
4.5743311,2.4538465
4.585941,2.8283805
4.597551,2.2835726
4.609161,2.3110276
4.620771,2.3101434
4.632381,2.6314806
4.6439909,2.1809602
4.6556009,2.429942
4.6672109,2.1785311
4.6788209,2.3104896
4.6904308,2.3794374
4.7020408,2.2189304
4.7136508,2.0018383
4.7252608,1.9163499
4.7368707,2.2617304
4.7484807,1.9658757
4.7600907,2.3113314
4.7717007,2.106777
4.7833107,2.1559575
4.7949206,1.8549348
4.8065306,2.2998348
4.8181406,1.9877208
4.8297506,1.9654794
4.8413605,1.9260443
4.8529705,1.9779228
4.8645805,2.2438976
4.8761905,2.0887994
4.8878005,2.2439366
4.8994104,1.7849152
4.9110204,2.1856093
4.9226304,2.0692527
4.9342404,1.8297263
4.9458503,2.0054855
4.9574603,1.8778394
4.9690703,1.9578505
4.9806803,1.922704
4.9922902,1.8076929
5.0039002,1.7677323
5.0155102,1.9684872
5.0271202,1.9782711
5.0387302,1.7537776
5.0503401,1.5332434
5.0619501,1.8012575
5.0735601,1.8232814
5.0851701,2.1928077
5.09678,1.7920893
5.10839,1.5752905
5.12,1.8022038
5.13161,1.9050871
5.14322,1.8652284
