0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0017191645
0.1044898,0.0058997228
0.11609977,0.039575145
0.12770975,0.020055624
0.13931973,0.017729091
0.15092971,0.020848493
0.16253968,0.021981755
0.17414966,0.019125838
0.18575964,0.010723772
0.19736961,0.06068
0.20897959,0.0093417809
0.22058957,0.040120194
0.23219955,0.008261957
0.24380952,0.017702673
0.2554195,0.014086688
0.26702948,0.010550771
0.27863946,0.0099307498
0.29024943,0.02440228
0.30185941,0.013203117
0.31346939,0.010759234
0.32507937,0.024224992
0.33668934,0.016835481
0.34829932,0.0070580267
0.3599093,0.02273447
0.37151927,0.018457955
0.38312925,0.023685993
0.39473923,0.058916161
0.40634921,0.024657629
0.41795918,0.023589908
0.42956916,0.051214739
0.44117914,2.3027219
0.45278912,3.9475971
0.46439909,4.1725751
0.47600907,4.392922
0.48761905,4.3873469
0.49922902,4.4756371
0.510839,4.3255807
0.52244898,4.3351614
0.53405896,4.1444104
0.54566893,4.1296161
0.55727891,3.995807
0.56888889,3.95349
0.58049887,3.8672962
0.59210884,3.8081602
0.60371882,3.7933477
0.6153288,3.8017796
0.62693878,3.6556753
0.63854875,3.6788305
0.65015873,3.5656844
0.66176871,3.4457471
0.67337868,3.374741
0.68498866,3.3769842
0.69659864,3.3678072
0.70820862,3.3884437
0.71981859,3.3099703
0.73142857,3.2250363
0.74303855,3.177441
0.75464853,3.1847883
0.7662585,3.1673071
0.77786848,3.1191356
0.78947846,3.099927
0.80108844,3.1068542
0.81269841,3.0545112
0.82430839,2.9831485
0.83591837,2.9001624
0.84752834,2.8453427
0.85913832,2.7833873
0.8707483,2.7536174
0.88235828,2.7310099
0.89396825,2.7070987
0.90557823,2.6373945
0.91718821,2.6608502
0.92879819,2.6213779
0.94040816,2.6085899
0.95201814,2.5171665
0.96362812,2.516844
0.9752381,2.4906438
0.98684807,2.4807981
0.99845805,2.4327282
1.010068,2.4091825
1.021678,2.3737998
1.033288,2.3382135
1.044898,2.3341505
1.0565079,2.2641381
1.0681179,2.2245983
1.0797279,2.2276758
1.0913379,2.1980526
1.1029478,2.1743564
1.1145578,2.1650039
1.1261678,2.1564317
1.1377778,2.1115295
1.1493878,2.0748864
1.1609977,2.0169119
1.1726077,1.9482472
1.1842177,1.9611948
1.1958277,1.9417261
1.2074376,1.9080086
1.2190476,1.8671758
1.2306576,1.8485707
1.2422676,1.797024
1.2538776,1.781148
1.2654875,1.7438233
1.2770975,1.7367801
1.2887075,1.6982106
1.3003175,1.6742367
1.3119274,1.64105
1.3235374,1.6123317
1.3351474,1.5820071
1.3467574,1.5474842
1.3583673,1.5167134
1.3699773,1.4866724
1.3815873,1.4505564
1.3931973,1.4459761
1.4048073,1.4322803
1.4164172,1.3950298
1.4280272,2.036406
1.4396372,3.1338318
1.4512472,2.8497073
1.4628571,2.5058722
1.4744671,2.5060828
1.4860771,2.8685413
1.4976871,3.3585882
1.5092971,3.8492149
1.520907,3.6209417
1.532517,3.7452444
1.544127,3.3290284
1.555737,3.2387566
1.5673469,2.8125387
1.5789569,2.5461314
1.5905669,2.258681
1.6021769,2.2662474
1.6137868,2.2057289
1.6253968,2.0233971
1.6370068,2.138617
1.6486168,2.4918687
1.6602268,2.5677981
1.6718367,2.5987361
1.6834467,2.4918267
1.6950567,2.4832976
1.7066667,2.4606167
1.7182766,2.4222257
1.7298866,2.5724249
1.7414966,2.7239617
1.7531066,2.6536806
1.7647166,2.5852529
1.7763265,2.3965646
1.7879365,2.4665702
1.7995465,2.4777269
1.8111565,2.3834177
1.8227664,2.3969657
1.8343764,2.3980533
1.8459864,2.3275344
1.8575964,2.2420319
1.8692063,2.1272775
1.8808163,2.0187667
1.8924263,1.9952223
1.9040363,2.0199493
1.9156463,2.0036689
1.9272562,2.0085175
1.9388662,1.9953459
1.9504762,2.0041004
1.9620862,1.8305977
1.9736961,1.6709198
1.9853061,1.5999623
1.9969161,1.5945815
2.0085261,1.5751479
2.0201361,1.5195591
2.031746,1.491287
2.043356,1.3967746
2.054966,1.4265521
2.066576,1.3540384
2.0781859,1.3425827
2.0897959,1.350447
2.1014059,1.3998756
2.1130159,1.3722801
2.1246259,1.3833391
2.1362358,1.3590447
2.1478458,1.3083105
2.1594558,1.3001032
2.1710658,1.2940266
2.1826757,1.261363
2.1942857,1.2363193
2.2058957,1.2469635
2.2175057,1.2222849
2.2291156,1.2240925
2.2407256,1.1937567
2.2523356,1.1593248
2.2639456,1.1309085
2.2755556,1.098906
2.2871655,1.0843039
2.2987755,1.0599738
2.3103855,1.0133074
2.3219955,0.96136448
2.3336054,0.96572768
2.3452154,0.95394155
2.3568254,0.89621912
2.3684354,0.87673376
2.3800454,0.83453601
2.3916553,0.84284022
2.4032653,0.82717344
2.4148753,0.78064001
2.4264853,0.74159868
2.4380952,0.72712759
2.4497052,0.69502549
2.4613152,0.66761273
2.4729252,0.64457332
2.4845351,0.65113052
2.4961451,0.62667066
2.5077551,0.58321458
2.5193651,0.54669452
2.5309751,0.50460132
2.542585,0.48246879
2.554195,0.46350703
2.565805,0.46851517
2.577415,0.45728754
2.5890249,0.45420375
2.6006349,0.4785393
2.6122449,0.4798265
2.6238549,0.4818042
2.6354649,0.48312998
2.6470748,0.50925569
2.6586848,0.54059588
2.6702948,0.54788159
2.6819048,0.54080531
2.6935147,0.55391122
2.7051247,0.58955179
2.7167347,0.60825689
2.7283447,0.59830094
2.7399546,0.5884743
2.7515646,0.6254571
2.7631746,0.64232844
2.7747846,0.64246613
2.7863946,0.65682122
2.7980045,0.64398428
2.8096145,0.65046462
2.8212245,0.65731228
2.8328345,0.67352003
2.8444444,0.67136474
2.8560544,0.67703151
2.8676644,0.66077841
2.8792744,0.6645619
2.8908844,0.67113798
2.9024943,0.67505409
2.9141043,0.65658302
2.9257143,0.63660043
2.9373243,0.63795734
2.9489342,0.62603671
2.9605442,0.62012363
2.9721542,0.61471227
2.9837642,0.5835479
2.9953741,0.59307514
3.0069841,0.56557765
3.0185941,0.55471705
3.0302041,0.53875124
3.0418141,0.52096123
3.053424,0.52000004
3.065034,0.47869787
3.076644,0.49931984
3.088254,0.486495
3.0998639,0.46599459
3.1114739,0.46208343
3.1230839,0.46130066
3.1346939,0.46441938
3.1463039,0.46160519
3.1579138,0.45583186
3.1695238,0.44929067
3.1811338,0.43347895
3.1927438,0.43566448
3.2043537,0.43649527
3.2159637,0.41591137
3.2275737,0.44430427
3.2391837,0.42665416
3.2507937,0.41567223
3.2624036,0.42102914
3.2740136,3.3102354
3.2856236,3.6119958
3.2972336,4.0563284
3.3088435,4.0925219
3.3204535,4.0314365
3.3320635,4.1255468
3.3436735,3.9162395
3.3552834,3.9468342
3.3668934,3.9411656
3.3785034,3.7885428
3.3901134,3.7209407
3.4017234,3.6376116
3.4133333,3.5920175
3.4249433,3.4953617
3.4365533,3.4894455
3.4481633,3.4348274
3.4597732,3.3581149
3.4713832,3.2964344
3.4829932,3.2217608
3.4946032,3.1697357
3.5062132,3.0996728
3.5178231,3.0194274
3.5294331,3.120218
3.5410431,3.0845142
3.5526531,3.0007224
3.564263,2.966535
3.575873,2.9214823
3.587483,2.9152806
3.599093,2.9274388
3.6107029,2.8479894
3.6223129,2.8362355
3.6339229,2.7648759
3.6455329,2.7938302
3.6571429,2.6963804
3.6687528,2.6213066
3.6803628,2.5669908
3.6919728,2.5415313
3.7035828,2.5501954
3.7151927,2.4584069
3.7268027,2.4417386
3.7384127,2.4123274
3.7500227,2.3827386
3.7616327,2.3810347
3.7732426,2.3951153
3.7848526,2.7852192
3.7964626,2.425105
3.8080726,2.6611668
3.8196825,2.4354773
3.8312925,3.0899052
3.8429025,3.2470897
3.8545125,3.5700945
3.8661224,3.5075883
3.8777324,3.5693717
3.8893424,2.9501202
3.9009524,2.9110841
3.9125624,2.554404
3.9241723,2.4361194
3.9357823,2.2583351
3.9473923,2.1034136
3.9590023,2.1513861
3.9706122,2.0760206
3.9822222,2.1890745
3.9938322,2.7891827
4.0054422,2.8798177
4.0170522,2.9234725
4.0286621,2.9144093
4.0402721,2.9537368
4.0518821,3.0145061
4.0634921,2.9990235
4.075102,3.0767172
4.086712,3.1902581
4.098322,4.7199284
4.109932,4.9917953
4.121542,5.5107008
4.1331519,5.593705
4.1447619,5.5197754
4.1563719,5.6120977
4.1679819,5.3665042
4.1795918,5.339916
4.1912018,5.3581417
4.2028118,5.163505
4.2144218,5.0840342
4.2260317,4.9249023
4.2376417,4.8832969
4.2492517,4.7720434
4.2608617,4.786348
4.2724717,4.6871687
4.2840816,4.5931361
4.2956916,4.4907721
4.3073016,4.3430762
4.3189116,4.2667277
4.3305215,4.1701792
4.3421315,4.0547875
4.3537415,4.1578934
4.3653515,4.1129239
4.3769615,3.9936352
4.3885714,3.9692418
4.4001814,3.9147668
4.4117914,3.9458422
4.4234014,3.940938
4.4350113,3.8609806
4.4466213,4.5465497
4.4582313,4.4148577
4.4698413,4.0620356
4.4814512,4.0292948
4.4930612,3.8160351
4.5046712,3.9033851
4.5162812,4.1721658
4.5278912,4.1222881
4.5395011,3.9614187
4.5511111,3.90905
4.5627211,3.8364356
4.5743311,3.8549693
4.585941,3.8882992
4.597551,3.8439491
4.609161,3.8944441
4.620771,3.757658
4.632381,3.7726363
4.6439909,3.6358873
4.6556009,3.5331354
4.6672109,3.4612504
4.6788209,3.4197121
4.6904308,3.4167084
4.7020408,3.3756465
4.7136508,3.319381
4.7252608,3.1841485
4.7368707,3.139718
4.7484807,3.0518905
4.7600907,3.0818156
4.7717007,3.0235957
4.7833107,3.0131647
4.7949206,2.9776169
4.8065306,2.8803198
4.8181406,2.8549983
4.8297506,2.7719528
4.8413605,2.8017253
4.8529705,2.8318584
4.8645805,2.8627907
4.8761905,2.7920165
4.8878005,2.747118
4.8994104,2.7219906
4.9110204,2.6350888
4.9226304,2.6070695
4.9342404,2.5893538
4.9458503,2.5718207
4.9574603,2.5023905
4.9690703,2.5013245
4.9806803,2.4158509
4.9922902,2.379747
5.0039002,2.3133489
5.0155102,2.255135
5.0271202,2.2842237
5.0387302,2.1647384
5.0503401,2.2828165
