0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00016987276
0.092879819,0.17218378
0.1044898,0.41127295
0.11609977,0.47126286
0.12770975,0.41372827
0.13931973,0.41799281
0.15092971,0.52726877
0.16253968,0.32034612
0.17414966,0.42434364
0.18575964,0.41625082
0.19736961,0.36342214
0.20897959,0.37855578
0.22058957,0.57297044
0.23219955,0.42346137
0.24380952,0.46262468
0.2554195,0.4851406
0.26702948,0.36441761
0.27863946,0.50639804
0.29024943,2.6917019
0.30185941,5.085372
0.31346939,5.0000937
0.32507937,3.9277934
0.33668934,3.7423946
0.34829932,3.6388836
0.3599093,3.6902141
0.37151927,3.7286229
0.38312925,3.5312314
0.39473923,3.4528062
0.40634921,3.5658353
0.41795918,3.6177194
0.42956916,3.5828977
0.44117914,3.5903317
0.45278912,3.6525504
0.46439909,3.5983974
0.47600907,3.401315
0.48761905,3.3832048
0.49922902,3.3824464
0.510839,3.3226668
0.52244898,3.373857
0.53405896,3.3421678
0.54566893,3.2757423
0.55727891,3.2256957
0.56888889,3.117128
0.58049887,3.2082822
0.59210884,3.0884326
0.60371882,3.0422642
0.6153288,3.0288565
0.62693878,2.9985017
0.63854875,2.9499145
0.65015873,2.8948721
0.66176871,2.8417558
0.67337868,2.8356588
0.68498866,2.8716464
0.69659864,2.8077427
0.70820862,2.7607296
0.71981859,2.7316786
0.73142857,2.6733361
0.74303855,2.6571992
0.75464853,2.6714706
0.7662585,2.5936686
0.77786848,2.5919786
0.78947846,2.5506604
0.80108844,2.5943786
0.81269841,2.5405548
0.82430839,2.4992287
0.83591837,2.5282072
0.84752834,2.5055895
0.85913832,2.4668845
0.8707483,2.4572327
0.88235828,2.4146808
0.89396825,2.4080965
0.90557823,2.3815361
0.91718821,2.4139793
0.92879819,2.3910283
0.94040816,2.4035787
0.95201814,2.3793888
0.96362812,2.3580679
0.9752381,2.3650716
0.98684807,2.3539103
0.99845805,2.3145103
1.010068,2.3300018
1.021678,2.2804545
1.033288,2.3010435
1.044898,2.2787475
1.0565079,2.2508711
1.0681179,2.2654546
1.0797279,2.2310242
1.0913379,2.1974538
1.1029478,2.1735508
1.1145578,2.1578774
1.1261678,2.1226446
1.1377778,2.1517797
1.1493878,2.1933855
1.1609977,7.9906371
1.1726077,9.4341536
1.1842177,8.665118
1.1958277,8.3828815
1.2074376,7.9017072
1.2190476,7.5387492
1.2306576,7.2519656
1.2422676,7.0308517
1.2538776,6.5926588
1.2654875,6.1688439
1.2770975,6.0126
1.2887075,5.9085618
1.3003175,5.4943673
1.3119274,5.6624176
1.3235374,5.4348809
1.3351474,5.4209035
1.3467574,5.5383263
1.3583673,5.7288718
1.3699773,5.677334
1.3815873,5.4070729
1.3931973,5.2177288
1.4048073,5.3793258
1.4164172,5.3205685
1.4280272,5.2437605
1.4396372,5.067515
1.4512472,4.9246343
1.4628571,4.8320873
1.4744671,4.9142234
1.4860771,4.8993778
1.4976871,4.7134725
1.5092971,4.4327421
1.520907,4.3251573
1.532517,4.3289045
1.544127,4.2687839
1.555737,4.1808369
1.5673469,4.0827628
1.5789569,3.8607816
1.5905669,3.7502285
1.6021769,3.5528467
1.6137868,3.4273201
1.6253968,3.2774307
1.6370068,3.1812884
1.6486168,3.0483547
1.6602268,2.9357917
1.6718367,2.7789915
1.6834467,2.6498363
1.6950567,2.6940721
1.7066667,2.5772833
1.7182766,2.5737615
1.7298866,2.3776722
1.7414966,2.3121302
1.7531066,2.2744263
1.7647166,2.1629841
1.7763265,2.1052789
1.7879365,2.1496556
1.7995465,2.1582335
1.8111565,2.2315961
1.8227664,2.2821872
1.8343764,2.3127742
1.8459864,2.3863265
1.8575964,2.4478641
1.8692063,2.4915515
1.8808163,2.5277309
1.8924263,2.4744025
1.9040363,2.5151339
1.9156463,2.4248517
1.9272562,2.4330862
1.9388662,2.3582041
1.9504762,2.2903906
1.9620862,2.2437854
1.9736961,2.212093
1.9853061,2.1605517
1.9969161,2.1278923
2.0085261,2.0424478
2.0201361,2.0872701
2.031746,2.0868764
2.043356,2.1269599
2.054966,2.1088182
2.066576,2.1459311
2.0781859,2.1090852
2.0897959,2.0948899
2.1014059,2.1460773
2.1130159,2.1305347
2.1246259,2.1399249
2.1362358,2.1684337
2.1478458,2.1174661
2.1594558,2.1110963
2.1710658,2.1093181
2.1826757,2.1385038
2.1942857,2.1449747
2.2058957,2.1673143
2.2175057,2.0799595
2.2291156,2.0649389
2.2407256,2.0441559
2.2523356,2.0013157
2.2639456,1.9728388
2.2755556,1.8945425
2.2871655,1.8282944
2.2987755,3.5878723
2.3103855,3.4195548
2.3219955,3.6142315
2.3336054,3.4272592
2.3452154,3.4328325
2.3568254,3.549712
2.3684354,3.5889376
2.3800454,3.545056
2.3916553,3.4604366
2.4032653,3.4354069
2.4148753,3.415441
2.4264853,3.3117024
2.4380952,3.3168415
2.4497052,3.2765846
2.4613152,3.2797577
2.4729252,3.1398885
2.4845351,3.0281666
2.4961451,3.1306001
2.5077551,3.1018153
2.5193651,3.1244537
2.5309751,3.1620004
2.542585,3.1037184
2.554195,3.035986
2.565805,3.0888994
2.577415,3.0466906
2.5890249,3.0539909
2.6006349,3.0696204
2.6122449,3.1051795
2.6238549,3.1274945
2.6354649,3.0966382
2.6470748,3.1330426
2.6586848,3.0288133
2.6702948,2.788928
2.6819048,2.8937567
2.6935147,2.7474345
2.7051247,2.6665113
2.7167347,2.5896884
2.7283447,8.7770256
2.7399546,11.593285
2.7515646,10.402405
2.7631746,10.028347
2.7747846,9.5320568
2.7863946,9.1803859
2.7980045,8.8409741
2.8096145,8.4888437
2.8212245,8.3116301
2.8328345,8.125423
2.8444444,8.1906017
2.8560544,7.8297806
2.8676644,7.5878837
2.8792744,7.4639181
2.8908844,7.5538299
2.9024943,7.3423435
2.9141043,7.2263687
2.9257143,7.2925527
2.9373243,7.2170214
2.9489342,7.1318633
2.9605442,6.9156849
2.9721542,6.8886687
2.9837642,6.7157777
2.9953741,6.4446763
3.0069841,6.2412988
3.0185941,5.9558298
3.0302041,5.6811498
3.0418141,5.7100221
3.053424,5.4432839
3.065034,5.1851645
3.076644,4.8961479
3.088254,4.5787703
3.0998639,4.380454
3.1114739,4.3488218
3.1230839,4.0283055
3.1346939,3.792085
3.1463039,3.7350433
3.1579138,3.7047108
3.1695238,3.8265708
3.1811338,3.7988164
3.1927438,3.5694419
3.2043537,3.3781675
3.2159637,3.5502013
3.2275737,3.5061237
3.2391837,3.5620913
3.2507937,3.3648113
3.2624036,3.3776769
3.2740136,3.3890527
3.2856236,3.3684712
3.2972336,2.9582703
3.3088435,2.7300104
3.3204535,2.5249512
3.3320635,2.6376944
3.3436735,2.5056612
3.3552834,2.4227751
3.3668934,9.1882634
3.3785034,10.164621
3.3901134,9.9547579
3.4017234,10.642239
3.4133333,9.4417253
3.4249433,10.013501
3.4365533,8.5229886
3.4481633,9.1112057
3.4597732,7.9331797
3.4713832,8.6522782
3.4829932,7.6988291
3.4946032,8.1900183
3.5062132,7.6774307
3.5178231,8.1007629
3.5294331,7.957699
3.5410431,7.8927037
3.5526531,7.6691706
3.564263,7.0972037
3.575873,7.0831311
3.587483,6.2854281
3.599093,6.7782269
3.6107029,5.6616896
3.6223129,6.2506641
3.6339229,5.1788633
3.6455329,5.8286665
3.6571429,4.7601159
3.6687528,5.4111763
3.6803628,4.4445791
3.6919728,4.8414833
3.7035828,4.2042223
3.7151927,4.2049952
3.7268027,3.9754379
3.7384127,3.5729245
3.7500227,3.8442626
3.7616327,3.0475531
3.7732426,3.8268736
3.7848526,2.805861
3.7964626,3.9916952
3.8080726,2.9423813
3.8196825,3.96061
3.8312925,3.1486827
3.8429025,3.9199668
3.8545125,3.3911218
3.8661224,3.8020028
3.8777324,3.7960612
3.8893424,3.7045502
3.9009524,4.1444125
3.9125624,3.5471216
3.9241723,4.2846524
3.9357823,3.1977314
3.9473923,4.2925853
3.9590023,3.0352958
3.9706122,4.1215315
3.9822222,3.0399622
3.9938322,3.7525207
4.0054422,3.3313247
4.0170522,3.311871
4.0286621,3.5186741
4.0402721,2.9979064
4.0518821,3.6188125
4.0634921,2.6540463
4.075102,3.6074482
4.086712,2.4375223
4.098322,3.5546391
4.109932,2.2708924
4.121542,3.4442472
4.1331519,2.2911731
4.1447619,3.2784248
4.1563719,2.5187845
4.1679819,3.1857622
4.1795918,2.8315339
4.1912018,3.0528639
4.2028118,3.0743694
4.2144218,2.9236936
4.2260317,3.3533195
4.2376417,4.1670159
4.2492517,5.9664804
4.2608617,4.6625959
4.2724717,4.8198435
4.2840816,4.3266922
4.2956916,3.9880321
4.3073016,3.7678414
4.3189116,3.6577502
4.3305215,3.3418168
4.3421315,3.4379488
4.3537415,3.3286316
4.3653515,2.9958642
4.3769615,2.9878117
4.3885714,2.7270685
4.4001814,2.6717556
4.4117914,2.636442
4.4234014,2.7768648
4.4350113,2.72819
4.4466213,2.6412918
4.4582313,2.7417638
4.4698413,2.7335922
4.4814512,2.8096257
4.4930612,2.6924523
4.5046712,2.7502393
4.5162812,2.7974604
4.5278912,2.770638
4.5395011,2.7247158
4.5511111,5.2008171
4.5627211,10.180469
4.5743311,11.248746
4.585941,11.315585
4.597551,11.112454
4.609161,10.664063
4.620771,10.46196
4.632381,9.6297135
4.6439909,9.3789655
4.6556009,9.0708534
4.6672109,9.0473012
4.6788209,8.7986724
4.6904308,8.6075959
4.7020408,8.6396555
4.7136508,8.5376501
4.7252608,8.2949908
4.7368707,8.0897615
4.7484807,7.832117
4.7600907,7.5880638
4.7717007,7.2888691
4.7833107,7.0451675
4.7949206,6.8783271
4.8065306,6.5484703
4.8181406,7.1858549
4.8297506,7.0277624
4.8413605,6.8374679
4.8529705,6.4098803
4.8645805,6.0562359
4.8761905,5.6689317
4.8878005,5.4576868
4.8994104,5.358324
4.9110204,5.3478217
4.9226304,5.2683807
4.9342404,5.6508023
4.9458503,5.6374641
4.9574603,5.8260471
4.9690703,5.8127539
4.9806803,5.7975407
4.9922902,5.6722958
5.0039002,5.5911341
5.0155102,5.3458263
5.0271202,5.0898191
5.0387302,4.9362923
5.0503401,4.669864
5.0619501,4.4399342
