0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.22389829
0.47600907,0.58524479
0.48761905,1.9255963
0.49922902,3.740513
0.510839,4.0843152
0.52244898,3.5836676
0.53405896,3.3857782
0.54566893,3.8907961
0.55727891,4.3951604
0.56888889,4.1016338
0.58049887,3.5582586
0.59210884,3.684397
0.60371882,3.8845032
0.6153288,4.0162472
0.62693878,4.1135282
0.63854875,4.1648583
0.65015873,3.9256662
0.66176871,3.7577926
0.67337868,3.8276459
0.68498866,3.7028478
0.69659864,3.5376856
0.70820862,3.6118522
0.71981859,3.7710984
0.73142857,3.6623025
0.74303855,3.5481142
0.75464853,3.3840705
0.7662585,3.3871342
0.77786848,3.3154184
0.78947846,3.2632588
0.80108844,3.2943485
0.81269841,3.1454797
0.82430839,3.170663
0.83591837,3.1263064
0.84752834,3.009217
0.85913832,2.9404082
0.8707483,2.8999898
0.88235828,2.8529468
0.89396825,2.8101031
0.90557823,2.7137299
0.91718821,2.7284205
0.92879819,2.7142625
0.94040816,2.6626673
0.95201814,2.7445648
0.96362812,2.6604258
0.9752381,2.5980285
0.98684807,2.5615499
0.99845805,2.6214288
1.010068,2.5606252
1.021678,2.4783766
1.033288,2.4106791
1.044898,2.4535341
1.0565079,2.4740365
1.0681179,2.3382899
1.0797279,2.3013874
1.0913379,2.2952793
1.1029478,2.282811
1.1145578,2.1234442
1.1261678,2.1617403
1.1377778,2.1325797
1.1493878,2.0983063
1.1609977,2.2171244
1.1726077,2.0511776
1.1842177,1.9393364
1.1958277,1.9926415
1.2074376,1.93642
1.2190476,1.8633192
1.2306576,1.7988399
1.2422676,1.7334836
1.2538776,1.8067185
1.2654875,1.7160296
1.2770975,8.9662899
1.2887075,9.744231
1.3003175,8.3839019
1.3119274,8.4375883
1.3235374,7.730606
1.3351474,7.6013083
1.3467574,7.6844361
1.3583673,7.2294193
1.3699773,6.9333862
1.3815873,6.6398311
1.3931973,6.1410665
1.4048073,6.0538753
1.4164172,6.056288
1.4280272,6.0443936
1.4396372,5.6445835
1.4512472,5.5982136
1.4628571,5.1534402
1.4744671,5.0149202
1.4860771,5.3708907
1.4976871,5.3610322
1.5092971,5.2365378
1.520907,5.1594467
1.532517,4.9574244
1.544127,4.7477726
1.555737,4.5932257
1.5673469,4.4412447
1.5789569,4.463121
1.5905669,4.522892
1.6021769,4.3170094
1.6137868,4.4746098
1.6253968,4.2952792
1.6370068,4.1788484
1.6486168,4.0979895
1.6602268,3.9029621
1.6718367,3.9096313
1.6834467,3.8323868
1.6950567,3.7092772
1.7066667,3.7958831
1.7182766,3.647286
1.7298866,3.270634
1.7414966,3.2570867
1.7531066,3.1831342
1.7647166,2.9302484
1.7763265,2.7018692
1.7879365,2.5502974
1.7995465,2.3950298
1.8111565,2.4135776
1.8227664,2.3445624
1.8343764,2.251558
1.8459864,2.1913051
1.8575964,1.8580808
1.8692063,1.7827299
1.8808163,1.8587434
1.8924263,1.808316
1.9040363,2.0020014
1.9156463,2.1044056
1.9272562,2.0216111
1.9388662,2.1428949
1.9504762,2.0714299
1.9620862,2.1049195
1.9736961,2.1320808
1.9853061,2.0619487
1.9969161,2.0169727
2.0085261,2.1315824
2.0201361,2.1029657
2.031746,1.979413
2.043356,1.9766862
2.054966,1.8566248
2.066576,1.7860906
2.0781859,1.7197923
2.0897959,1.6492992
2.1014059,1.6849897
2.1130159,1.7165114
2.1246259,1.7391661
2.1362358,1.8129078
2.1478458,1.7300133
2.1594558,1.7290416
2.1710658,1.5183747
2.1826757,1.4871375
2.1942857,1.5563584
2.2058957,1.4835978
2.2175057,1.4485849
2.2291156,1.3597356
2.2407256,1.3713954
2.2523356,1.2133227
2.2639456,1.2497265
2.2755556,1.191491
2.2871655,1.312673
2.2987755,1.2653711
2.3103855,1.2619898
2.3219955,1.2717247
2.3336054,1.3203516
2.3452154,1.4607283
2.3568254,1.4931507
2.3684354,2.7889624
2.3800454,4.1924682
2.3916553,4.7678933
2.4032653,4.1872085
2.4148753,4.1167852
2.4264853,4.5873134
2.4380952,5.1344552
2.4497052,4.8218523
2.4613152,4.4607639
2.4729252,4.4414544
2.4845351,4.4397993
2.4961451,4.647944
2.5077551,5.0279278
2.5193651,4.8083139
2.5309751,4.391395
2.542585,4.3349323
2.554195,4.5214035
2.565805,4.4698297
2.577415,4.156072
2.5890249,4.1359683
2.6006349,4.4342972
2.6122449,4.433271
2.6238549,4.118237
2.6354649,3.9813648
2.6470748,4.2056818
2.6586848,16.142486
2.6702948,15.694622
2.6819048,14.121844
2.6935147,14.030113
2.7051247,13.334698
2.7167347,13.066576
2.7283447,13.394621
2.7399546,12.396981
2.7515646,12.555196
2.7631746,11.560309
2.7747846,11.395256
2.7863946,10.704803
2.7980045,11.154579
2.8096145,10.490088
2.8212245,10.419065
2.8328345,9.9265794
2.8444444,9.2111189
2.8560544,9.0040451
2.8676644,9.7424595
2.8792744,9.3708395
2.8908844,9.2249472
2.9024943,8.7644161
2.9141043,8.2043891
2.9257143,8.0287017
2.9373243,7.4906334
2.9489342,7.6584997
2.9605442,8.0188815
2.9721542,7.8293152
2.9837642,7.218733
2.9953741,7.3536173
3.0069841,7.1412222
3.0185941,7.0614281
3.0302041,6.9926957
3.0418141,6.9688931
3.053424,7.2112093
3.065034,7.1203171
3.076644,6.9582666
3.088254,7.0709969
3.0998639,6.7841862
3.1114739,6.549557
3.1230839,6.7236058
3.1346939,6.8803631
3.1463039,14.433507
3.1579138,13.70474
3.1695238,17.146085
3.1811338,13.645109
3.1927438,17.346101
3.2043537,14.541569
3.2159637,15.137769
3.2275737,13.230338
3.2391837,14.258911
3.2507937,12.860028
3.2624036,13.562039
3.2740136,12.014384
3.2856236,12.619725
3.2972336,11.565963
3.3088435,11.810187
3.3204535,11.477217
3.3320635,11.50935
3.3436735,11.487304
3.3552834,10.747366
3.3668934,11.411833
3.3785034,9.9872096
3.3901134,10.953467
3.4017234,9.0180814
3.4133333,10.422301
3.4249433,8.9543283
3.4365533,9.6363124
3.4481633,8.9762718
3.4597732,9.0632058
3.4713832,8.6057379
3.4829932,8.5225707
3.4946032,8.4236562
3.5062132,7.675467
3.5178231,7.8490147
3.5294331,7.1094241
3.5410431,7.121233
3.5526531,6.9239199
3.564263,6.954412
3.575873,6.8668121
3.587483,6.5658737
3.599093,6.2355027
3.6107029,6.1184605
3.6223129,5.6992913
3.6339229,5.9671493
3.6455329,5.2589301
3.6571429,5.5206283
3.6687528,4.7219535
3.6803628,4.7834558
3.6919728,4.2566596
3.7035828,4.3904381
3.7151927,3.7223354
3.7268027,4.0621789
3.7384127,3.3542911
3.7500227,3.7206104
3.7616327,3.2996833
3.7732426,3.5868505
3.7848526,3.521151
3.7964626,2.9884485
3.8080726,3.2576077
3.8196825,2.9112309
3.8312925,3.0934842
3.8429025,2.9970988
3.8545125,3.1583461
3.8661224,3.1079096
3.8777324,2.9625273
3.8893424,3.3100912
3.9009524,2.8000938
3.9125624,3.1111505
3.9241723,2.6794078
3.9357823,3.0064294
3.9473923,2.7123341
3.9590023,2.7914851
3.9706122,7.1803119
3.9822222,7.8189229
3.9938322,8.0501906
4.0054422,9.9473067
4.0170522,10.096776
4.0286621,9.8321094
4.0402721,10.886452
4.0518821,10.549608
4.0634921,10.982748
4.075102,10.442327
4.086712,10.435467
4.098322,10.075709
4.109932,9.9451063
4.121542,9.6139466
4.1331519,8.9121254
4.1447619,9.0841532
4.1563719,8.7571784
4.1679819,8.1759689
4.1795918,7.9006259
4.1912018,7.9058928
4.2028118,16.674072
4.2144218,16.414547
4.2260317,17.328025
4.2376417,16.606748
4.2492517,17.266528
4.2608617,16.657954
4.2724717,15.320204
4.2840816,14.654307
4.2956916,14.996519
4.3073016,14.399917
4.3189116,14.602879
4.3305215,13.807207
4.3421315,13.981677
4.3537415,13.510311
4.3653515,13.656934
4.3769615,13.401441
4.3885714,13.230125
4.4001814,14.053187
4.4117914,13.758838
4.4234014,13.257673
4.4350113,12.655511
4.4466213,12.434688
4.4582313,11.898154
4.4698413,11.456537
4.4814512,10.921282
4.4930612,10.794929
4.5046712,10.775177
4.5162812,10.359172
4.5278912,10.175269
4.5395011,9.7298312
4.5511111,9.3925917
4.5627211,9.0264175
4.5743311,8.596947
4.585941,8.5785788
4.597551,8.1211152
4.609161,8.0400251
4.620771,7.4048561
4.632381,14.766015
4.6439909,16.716045
4.6556009,15.243094
4.6672109,15.297153
4.6788209,12.85318
4.6904308,14.314904
4.7020408,13.716917
4.7136508,13.301714
4.7252608,14.039379
4.7368707,13.083277
4.7484807,13.179441
4.7600907,12.840216
4.7717007,12.421218
4.7833107,13.138356
4.7949206,11.558222
4.8065306,12.693015
4.8181406,11.159253
4.8297506,11.183176
4.8413605,11.525354
4.8529705,10.377545
4.8645805,11.168365
4.8761905,10.242999
4.8878005,9.7773389
4.8994104,9.9782144
4.9110204,9.1625163
4.9226304,9.9173056
4.9342404,9.1554626
4.9458503,9.4629589
4.9574603,9.2401302
4.9690703,8.6882155
4.9806803,9.0823295
4.9922902,7.8862871
5.0039002,8.6788281
5.0155102,8.1592905
5.0271202,8.0509234
5.0387302,8.1687324
5.0503401,7.7099129
5.0619501,7.9260585
5.0735601,7.6466529
5.0851701,7.5407867
5.09678,7.5211411
5.10839,7.0627723
5.12,7.3125062
5.13161,6.9679014
5.14322,7.0352613
5.1548299,7.1380906
5.1664399,6.4810052
5.1780499,7.1801895
5.1896599,6.3937049
5.2012698,6.599589
5.2128798,6.3760806
5.2244898,5.8049518
5.2360998,6.5151628
5.2477098,5.7094785
5.2593197,6.0957513
5.2709297,5.2268813
