0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0137307
0.11609977,0.047753202
0.12770975,0.007409293
0.13931973,0.016935613
0.15092971,0.028462378
0.16253968,0.017367613
0.17414966,0.0028036965
0.18575964,0.0037820033
0.19736961,0.0053555347
0.20897959,0.013523952
0.22058957,0.054055317
0.23219955,0.023826555
0.24380952,0.041038236
0.2554195,0.0035163707
0.26702948,0.011765712
0.27863946,0.013518711
0.29024943,0.0001787494
0.30185941,0.018278575
0.31346939,0.011214243
0.32507937,0.026434033
0.33668934,0.0059910099
0.34829932,0.0043705348
0.3599093,0.00018848662
0.37151927,0.001352455
0.38312925,0.063612472
0.39473923,0.018641406
0.40634921,0.051977292
0.41795918,0.0062930129
0.42956916,0.041330962
0.44117914,0.010228105
0.45278912,0.042165892
0.46439909,0.038111386
0.47600907,0.042539092
0.48761905,0.02040143
0.49922902,0.038721247
0.510839,0.0029195337
0.52244898,0.00084673063
0.53405896,0.069505263
0.54566893,0.044403971
0.55727891,0.0402529
0.56888889,0.031168873
0.58049887,0.011414587
0.59210884,0.026304108
0.60371882,0.012436422
0.6153288,0.0068181589
0.62693878,0.0046370328
0.63854875,0.015871247
0.65015873,0.046039334
0.66176871,0.0055600521
0.67337868,0.043691716
0.68498866,0.03142931
0.69659864,0.0010509088
0.70820862,0.02741595
0.71981859,0.069216638
0.73142857,0.054625353
0.74303855,3.1534068
0.75464853,2.970065
0.7662585,2.9461394
0.77786848,2.801652
0.78947846,2.8029424
0.80108844,3.0531882
0.81269841,2.8021144
0.82430839,2.864614
0.83591837,2.9457385
0.84752834,2.6338973
0.85913832,2.7125496
0.8707483,2.6932618
0.88235828,2.7130048
0.89396825,2.6353619
0.90557823,2.4920321
0.91718821,2.4846655
0.92879819,2.3864873
0.94040816,2.2107548
0.95201814,2.2509342
0.96362812,2.3095561
0.9752381,2.2123157
0.98684807,2.3695006
0.99845805,2.1439086
1.010068,2.2218714
1.021678,2.2122153
1.033288,2.1676756
1.044898,2.1490074
1.0565079,2.2074688
1.0681179,2.231581
1.0797279,2.1908348
1.0913379,2.2009818
1.1029478,2.0996967
1.1145578,2.0849398
1.1261678,2.0503202
1.1377778,2.0095842
1.1493878,1.9928445
1.1609977,1.9445704
1.1726077,1.9663217
1.1842177,1.8717192
1.1958277,1.86038
1.2074376,1.7582249
1.2190476,1.7335853
1.2306576,1.6891442
1.2422676,1.6172794
1.2538776,1.6110602
1.2654875,1.5271126
1.2770975,1.5689903
1.2887075,1.5537404
1.3003175,1.5245797
1.3119274,1.4830454
1.3235374,1.478075
1.3351474,1.4314251
1.3467574,2.4535189
1.3583673,5.5452228
1.3699773,6.7900346
1.3815873,6.8371262
1.3931973,6.654302
1.4048073,6.3310866
1.4164172,6.4613579
1.4280272,5.7766967
1.4396372,5.5925656
1.4512472,5.4267494
1.4628571,5.4031953
1.4744671,5.5715909
1.4860771,5.6835998
1.4976871,5.7302042
1.5092971,5.5296522
1.520907,5.4398646
1.532517,5.2164731
1.544127,4.8572638
1.555737,4.6265509
1.5673469,4.5187078
1.5789569,4.3716131
1.5905669,4.2811399
1.6021769,4.0732227
1.6137868,3.8703234
1.6253968,3.7375171
1.6370068,3.4038297
1.6486168,3.1465429
1.6602268,2.9528953
1.6718367,2.6213002
1.6834467,2.2412728
1.6950567,2.2177514
1.7066667,2.0609487
1.7182766,2.0514509
1.7298866,2.0537578
1.7414966,1.9461225
1.7531066,1.6423271
1.7647166,1.5145018
1.7763265,1.595445
1.7879365,1.7942494
1.7995465,1.8707069
1.8111565,1.9723577
1.8227664,1.8720598
1.8343764,2.1940818
1.8459864,2.1254526
1.8575964,2.1260554
1.8692063,2.1147551
1.8808163,2.0291441
1.8924263,1.9722796
1.9040363,1.7824423
1.9156463,1.7941811
1.9272562,1.7163637
1.9388662,1.7008232
1.9504762,1.6186181
1.9620862,1.5613579
1.9736961,1.3935983
1.9853061,1.1867832
1.9969161,1.0954537
2.0085261,1.2141588
2.0201361,1.3509419
2.031746,1.3419225
2.043356,1.3125353
2.054966,1.1087822
2.066576,1.1451811
2.0781859,1.1477214
2.0897959,1.2159351
2.1014059,1.1830758
2.1130159,1.225272
2.1246259,1.2912783
2.1362358,1.2970085
2.1478458,1.3960571
2.1594558,1.3464094
2.1710658,1.3171908
2.1826757,3.0473563
2.1942857,2.7326574
2.2058957,2.7381694
2.2175057,2.6084223
2.2291156,2.7678786
2.2407256,3.0212062
2.2523356,2.7858502
2.2639456,2.7844969
2.2755556,2.87541
2.2871655,2.6184352
2.2987755,2.6635258
2.3103855,2.6817837
2.3219955,2.6582796
2.3336054,2.58643
2.3452154,2.4993567
2.3568254,2.4731375
2.3684354,2.4099856
2.3800454,2.2275523
2.3916553,2.2716768
2.4032653,2.3141685
2.4148753,2.2436032
2.4264853,2.4215531
2.4380952,2.2671234
2.4497052,5.306435
2.4613152,7.113471
2.4729252,7.31992
2.4845351,7.2059469
2.4961451,6.9708479
2.5077551,6.8873217
2.5193651,6.39769
2.5309751,6.0648182
2.542585,5.7970803
2.554195,5.5816478
2.565805,5.6805098
2.577415,5.8267256
2.5890249,6.0737383
2.6006349,5.861247
2.6122449,5.651147
2.6238549,5.4863517
2.6354649,5.0910974
2.6470748,4.7894089
2.6586848,4.6982026
2.6702948,5.3605306
2.6819048,5.379812
2.6935147,5.0607952
2.7051247,4.9135479
2.7167347,4.9231507
2.7283447,5.0375021
2.7399546,4.8521735
2.7515646,4.6187819
2.7631746,4.5271888
2.7747846,4.2565599
2.7863946,4.1927311
2.7980045,4.215988
2.8096145,4.119474
2.8212245,3.9528513
2.8328345,3.888282
2.8444444,3.7411907
2.8560544,3.5357144
2.8676644,3.4399987
2.8792744,3.5717106
2.8908844,3.4968066
2.9024943,4.0088359
2.9141043,6.8749614
2.9257143,4.8880213
2.9373243,4.8165557
2.9489342,4.8646207
2.9605442,4.5495397
2.9721542,4.5326538
2.9837642,4.1923306
2.9953741,4.1979527
3.0069841,3.7679069
3.0185941,3.7756718
3.0302041,3.8587941
3.0418141,3.5251781
3.053424,3.4059619
3.065034,3.5479197
3.076644,3.4403019
3.088254,3.4953157
3.0998639,3.4872456
3.1114739,3.3108667
3.1230839,3.483725
3.1346939,3.2126911
3.1463039,3.3095526
3.1579138,3.2330071
3.1695238,3.4045939
3.1811338,3.6873268
3.1927438,3.2691306
3.2043537,3.7506453
3.2159637,3.121197
3.2275737,3.5131338
3.2391837,3.1231569
3.2507937,3.2752629
3.2624036,3.0303758
3.2740136,3.1928111
3.2856236,2.9859175
3.2972336,2.9647698
3.3088435,3.155295
3.3204535,2.7991098
3.3320635,2.8713221
3.3436735,2.6533668
3.3552834,2.7979284
3.3668934,2.692993
3.3785034,2.6332574
3.3901134,2.6794485
3.4017234,2.5286274
3.4133333,2.5855742
3.4249433,2.4445528
3.4365533,2.496208
3.4481633,2.4444765
3.4597732,2.4168704
3.4713832,2.3349889
3.4829932,2.386113
3.4946032,2.3172014
3.5062132,2.1634941
3.5178231,2.3775271
3.5294331,4.5586365
3.5410431,3.8819341
3.5526531,4.3285756
3.564263,4.8877652
3.575873,5.3359883
3.587483,4.6741882
3.599093,4.7665481
3.6107029,5.4685338
3.6223129,5.4776153
3.6339229,4.846783
3.6455329,4.8969603
3.6571429,5.2610585
3.6687528,5.2530675
3.6803628,4.4005278
3.6919728,4.4833746
3.7035828,4.9614371
3.7151927,4.8392717
3.7268027,4.1685431
3.7384127,4.0740789
3.7500227,6.0794681
3.7616327,7.4856887
3.7732426,6.4400751
3.7848526,6.1202494
3.7964626,6.5888637
3.8080726,6.2173999
3.8196825,5.7668243
3.8312925,5.4191575
3.8429025,5.1534412
3.8545125,5.4246465
3.8661224,4.8192968
3.8777324,4.1187037
3.8893424,4.3070182
3.9009524,4.5444974
3.9125624,4.1104706
3.9241723,3.3563359
3.9357823,3.5974075
3.9473923,4.0380931
3.9590023,3.9681288
3.9706122,5.536733
3.9822222,5.6880926
3.9938322,6.3408161
4.0054422,6.0750004
4.0170522,6.2298723
4.0286621,6.5597785
4.0402721,6.7269962
4.0518821,6.41353
4.0634921,6.120225
4.075102,6.095731
4.086712,6.299444
4.098322,5.6144699
4.109932,5.3720429
4.121542,5.3422933
4.1331519,5.7705568
4.1447619,5.5342897
4.1563719,5.1265962
4.1679819,5.0861281
4.1795918,5.4480272
4.1912018,5.1901592
4.2028118,5.1269957
4.2144218,5.1444484
4.2260317,6.4031496
4.2376417,8.1056585
4.2492517,7.1862541
4.2608617,6.4723418
4.2724717,7.0493834
4.2840816,6.1849975
4.2956916,7.1689227
4.3073016,5.8679267
4.3189116,6.6970262
4.3305215,5.779247
4.3421315,6.3305986
4.3537415,5.9691204
4.3653515,5.0712327
4.3769615,6.2077087
4.3885714,4.5906703
4.4001814,5.6020599
4.4117914,4.8338226
4.4234014,4.2285272
4.4350113,4.8107878
4.4466213,3.7714996
4.4582313,4.1341196
4.4698413,3.585973
4.4814512,3.5583166
4.4930612,3.5414684
4.5046712,3.2652747
4.5162812,3.1945922
4.5278912,3.1429593
4.5395011,2.9351134
4.5511111,2.8021347
4.5627211,2.994799
4.5743311,2.9273929
4.585941,2.813252
4.597551,2.8095303
4.609161,2.5289618
4.620771,2.8645011
4.632381,2.5040147
4.6439909,2.5213095
4.6556009,2.313068
4.6672109,2.2594744
4.6788209,2.2665003
4.6904308,2.2011494
4.7020408,2.1050838
4.7136508,2.117731
4.7252608,2.1072981
4.7368707,2.1146719
4.7484807,2.0899082
4.7600907,2.0650224
4.7717007,1.9735
4.7833107,1.9907605
4.7949206,1.8425428
4.8065306,1.9779573
4.8181406,1.9152766
4.8297506,1.7953242
4.8413605,1.8281473
4.8529705,1.806116
4.8645805,1.805447
4.8761905,1.7510021
4.8878005,1.7060213
4.8994104,1.6989076
4.9110204,1.7585613
4.9226304,1.7262923
4.9342404,3.6299487
4.9458503,3.1667874
4.9574603,2.2446469
4.9690703,2.5822487
4.9806803,2.6934618
4.9922902,2.5399138
5.0039002,1.8255432
5.0155102,2.036723
5.0271202,2.4282954
5.0387302,2.2634224
5.0503401,2.1294829
