0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.030990083
0.1044898,0.062681528
0.11609977,0.030705643
0.12770975,0.12578563
0.13931973,0.089727241
0.15092971,0.091395423
0.16253968,0.11848354
0.17414966,0.071540676
0.18575964,0.068981633
0.19736961,0.095848781
0.20897959,0.052718058
0.22058957,0.072752026
0.23219955,0.075395233
0.24380952,0.059711703
0.2554195,0.11826956
0.26702948,0.054326478
0.27863946,0.058520768
0.29024943,0.14627449
0.30185941,0.056198455
0.31346939,0.17913388
0.32507937,0.11703395
0.33668934,0.019125224
0.34829932,0.19647619
0.3599093,0.070476577
0.37151927,0.091261906
0.38312925,0.073596987
0.39473923,0.047233768
0.40634921,0.053165507
0.41795918,0.065384214
0.42956916,0.045409414
0.44117914,0.11353933
0.45278912,0.091903102
0.46439909,0.064121726
0.47600907,0.048210746
0.48761905,0.051379577
0.49922902,0.11370548
0.510839,0.044862706
0.52244898,0.11345716
0.53405896,0.068043725
0.54566893,0.072780888
0.55727891,0.084631588
0.56888889,0.082368274
0.58049887,0.074679278
0.59210884,0.047631597
0.60371882,0.054269171
0.6153288,0.055561435
0.62693878,0.078583857
0.63854875,0.057171177
0.65015873,0.079175304
0.66176871,0.025027111
0.67337868,0.14619459
0.68498866,0.079564923
0.69659864,0.075407172
0.70820862,0.15106182
0.71981859,0.054144798
0.73142857,0.063459289
0.74303855,0.029002967
0.75464853,0.024729635
0.7662585,0.068549685
0.77786848,2.664383
0.78947846,2.4324099
0.80108844,3.248054
0.81269841,3.2122215
0.82430839,3.1120742
0.83591837,3.0708349
0.84752834,3.0532369
0.85913832,3.0531574
0.8707483,2.8956687
0.88235828,2.7830295
0.89396825,2.9159813
0.90557823,2.9441625
0.91718821,2.9346273
0.92879819,2.9488126
0.94040816,2.8499643
0.95201814,2.7277816
0.96362812,2.6643367
0.9752381,2.6475841
0.98684807,2.5853608
0.99845805,2.5240457
1.010068,2.4857622
1.021678,2.4356072
1.033288,2.471596
1.044898,2.4266573
1.0565079,2.3206329
1.0681179,2.2234926
1.0797279,2.133085
1.0913379,2.1253716
1.1029478,2.0706998
1.1145578,1.9909913
1.1261678,2.0053283
1.1377778,1.970574
1.1493878,1.9897373
1.1609977,1.9828662
1.1726077,1.9558126
1.1842177,1.9559144
1.1958277,1.9190092
1.2074376,1.8605842
1.2190476,1.850845
1.2306576,1.8495659
1.2422676,1.8507598
1.2538776,1.8408378
1.2654875,1.8389826
1.2770975,1.7831948
1.2887075,1.8002852
1.3003175,1.8019804
1.3119274,1.744246
1.3235374,1.7139336
1.3351474,1.6574114
1.3467574,1.6533811
1.3583673,1.6238809
1.3699773,1.6290656
1.3815873,1.5344112
1.3931973,1.5682329
1.4048073,1.5192038
1.4164172,1.4906268
1.4280272,1.4585855
1.4396372,1.4198777
1.4512472,3.6695931
1.4628571,5.227408
1.4744671,3.5113424
1.4860771,2.4662671
1.4976871,2.6476909
1.5092971,2.4662293
1.520907,2.4541997
1.532517,2.3504859
1.544127,2.2959899
1.555737,2.2448783
1.5673469,2.2846913
1.5789569,2.412345
1.5905669,2.4600907
1.6021769,2.1549446
1.6137868,2.4405214
1.6253968,2.5374737
1.6370068,2.4875258
1.6486168,2.2372912
1.6602268,2.2654564
1.6718367,1.9425087
1.6834467,2.0380805
1.6950567,2.3878412
1.7066667,2.8138558
1.7182766,2.8808877
1.7298866,2.8499153
1.7414966,2.4722154
1.7531066,2.4766468
1.7647166,2.4461022
1.7763265,2.5623192
1.7879365,2.6894747
1.7995465,2.5740276
1.8111565,2.4797771
1.8227664,2.4279107
1.8343764,2.4263848
1.8459864,2.3496213
1.8575964,2.3924358
1.8692063,2.343002
1.8808163,2.2881262
1.8924263,2.1335789
1.9040363,2.0763116
1.9156463,1.8102429
1.9272562,1.4942597
1.9388662,1.4577489
1.9504762,1.6057102
1.9620862,1.3770217
1.9736961,1.0377716
1.9853061,1.1207982
1.9969161,1.0841858
2.0085261,1.1692394
2.0201361,1.1925089
2.031746,1.1777938
2.043356,1.0705035
2.054966,0.92542155
2.066576,0.89852591
2.0781859,1.1588561
2.0897959,1.272396
2.1014059,1.2668872
2.1130159,1.3873222
2.1246259,1.3695326
2.1362358,1.4608094
2.1478458,1.4448342
2.1594558,1.4253318
2.1710658,1.4329453
2.1826757,1.3976611
2.1942857,1.4304103
2.2058957,1.5207238
2.2175057,1.4249334
2.2291156,1.3696085
2.2407256,1.3427602
2.2523356,1.3569427
2.2639456,1.4188709
2.2755556,1.5532841
2.2871655,1.4265776
2.2987755,1.335164
2.3103855,1.3207777
2.3219955,1.3420076
2.3336054,1.3663173
2.3452154,1.312834
2.3568254,1.3462928
2.3684354,1.3501644
2.3800454,1.2140555
2.3916553,1.1557705
2.4032653,1.194621
2.4148753,1.2021961
2.4264853,1.1728284
2.4380952,1.1344854
2.4497052,1.1490833
2.4613152,3.3799247
2.4729252,3.2276486
2.4845351,4.1560173
2.4961451,4.1679345
2.5077551,3.9981448
2.5193651,3.929356
2.5309751,3.8402315
2.542585,3.8804509
2.554195,3.6993768
2.565805,3.5385209
2.577415,3.648113
2.5890249,3.7401842
2.6006349,3.7592038
2.6122449,3.7777039
2.6238549,3.595318
2.6354649,3.4528439
2.6470748,3.360014
2.6586848,3.3313642
2.6702948,3.2331706
2.6819048,3.2046353
2.6935147,3.1143401
2.7051247,3.1059829
2.7167347,3.5696432
2.7283447,4.0633488
2.7399546,4.134424
2.7515646,3.0878952
2.7631746,3.1159818
2.7747846,3.0069207
2.7863946,2.9235003
2.7980045,2.7378036
2.8096145,2.7983091
2.8212245,2.728383
2.8328345,2.6318847
2.8444444,2.5193572
2.8560544,2.5670757
2.8676644,2.5473268
2.8792744,2.4820417
2.8908844,2.3656015
2.9024943,2.3540512
2.9141043,2.2996159
2.9257143,2.2205312
2.9373243,2.1165545
2.9489342,3.8265459
2.9605442,4.2500544
2.9721542,5.1852151
2.9837642,5.0312902
2.9953741,4.8908448
3.0069841,4.9067652
3.0185941,4.6302349
3.0302041,4.4212031
3.0418141,4.4578867
3.053424,4.2877361
3.065034,4.5241838
3.076644,4.6062557
3.088254,4.6765548
3.0998639,4.5846151
3.1114739,4.3510886
3.1230839,4.2328266
3.1346939,4.1634289
3.1463039,4.1347262
3.1579138,4.0652709
3.1695238,3.941054
3.1811338,3.8699848
3.1927438,3.7442742
3.2043537,3.7958686
3.2159637,3.6591166
3.2275737,3.5204053
3.2391837,3.5929559
3.2507937,3.5999328
3.2624036,5.0375974
3.2740136,3.3071113
3.2856236,3.641638
3.2972336,3.3073676
3.3088435,3.3366348
3.3204535,3.2627587
3.3320635,3.2868046
3.3436735,3.3241977
3.3552834,3.2099609
3.3668934,3.1561439
3.3785034,3.0810092
3.3901134,3.2583598
3.4017234,2.9841846
3.4133333,2.9721788
3.4249433,2.9025134
3.4365533,3.0016428
3.4481633,2.9856196
3.4597732,2.9808524
3.4713832,3.1077498
3.4829932,2.7955405
3.4946032,2.9831211
3.5062132,2.6345538
3.5178231,2.6592346
3.5294331,2.6842443
3.5410431,2.6760483
3.5526531,2.5973761
3.564263,2.561274
3.575873,2.5132609
3.587483,2.4680959
3.599093,2.3351275
3.6107029,2.3023958
3.6223129,2.229988
3.6339229,2.2658225
3.6455329,2.1650167
3.6571429,2.3709306
3.6687528,2.0952661
3.6803628,2.5723279
3.6919728,2.1567673
3.7035828,2.503234
3.7151927,2.0142291
3.7268027,2.3007126
3.7384127,2.0874689
3.7500227,2.4590178
3.7616327,1.8991611
3.7732426,2.1285112
3.7848526,1.8886617
3.7964626,1.975568
3.8080726,1.8240255
3.8196825,1.7756177
3.8312925,1.92305
3.8429025,1.6917162
3.8545125,1.9903325
3.8661224,1.7120958
3.8777324,1.9589577
3.8893424,1.7150893
3.9009524,1.9343455
3.9125624,1.6971924
3.9241723,1.9178312
3.9357823,1.7224477
3.9473923,1.7892237
3.9590023,1.6263826
3.9706122,1.5803895
3.9822222,1.665687
3.9938322,1.5580157
4.0054422,1.7145586
4.0170522,1.5217186
4.0286621,1.7520084
4.0402721,1.4932029
4.0518821,1.6361511
4.0634921,1.4498274
4.075102,1.5848081
4.086712,1.365261
4.098322,1.4616266
4.109932,1.3978374
4.121542,1.3619034
4.1331519,1.3779816
4.1447619,1.344826
4.1563719,1.3674065
4.1679819,4.0274296
4.1795918,4.5580762
4.1912018,3.4588203
4.2028118,2.9533413
4.2144218,3.5020935
4.2260317,3.7289893
4.2376417,3.3595892
4.2492517,2.9133169
4.2608617,3.2577728
4.2724717,3.1457238
4.2840816,3.1224092
4.2956916,2.4708
4.3073016,2.126671
4.3189116,2.0051515
4.3305215,1.8915561
4.3421315,1.918424
4.3537415,1.9042664
4.3653515,1.842358
4.3769615,2.2890512
4.3885714,3.2779209
4.4001814,5.67339
4.4117914,3.8094157
4.4234014,4.318099
4.4350113,3.9052025
4.4466213,3.9962447
4.4582313,3.9061232
4.4698413,3.9601433
4.4814512,3.5494441
4.4930612,3.8871764
4.5046712,3.5643948
4.5162812,3.7829744
4.5278912,3.9579061
4.5395011,4.1360664
4.5511111,4.2298523
4.5627211,4.0959818
4.5743311,4.4173412
4.585941,4.5528779
4.597551,5.9803082
4.609161,5.8133918
4.620771,5.4549047
4.632381,5.3873426
4.6439909,5.2105395
4.6556009,5.0589016
4.6672109,4.9885918
4.6788209,5.1369825
4.6904308,4.6277435
4.7020408,4.6895333
4.7136508,4.5457616
4.7252608,4.4703262
4.7368707,4.2099603
4.7484807,4.1035597
4.7600907,3.7394111
4.7717007,3.9257037
4.7833107,3.7246041
4.7949206,3.8542708
4.8065306,3.8978331
4.8181406,4.1906206
4.8297506,4.3098787
4.8413605,4.1985627
4.8529705,4.2593774
4.8645805,4.1832752
4.8761905,4.8554679
4.8878005,8.5088794
4.8994104,9.6553033
4.9110204,9.7834677
4.9226304,10.236101
4.9342404,8.7248757
4.9458503,9.4172724
4.9574603,8.7092341
4.9690703,8.8441468
4.9806803,8.4896101
4.9922902,7.7749282
5.0039002,7.9637092
5.0155102,7.0805443
5.0271202,7.6956295
5.0387302,7.2296463
5.0503401,7.3560015
5.0619501,7.2523907
