0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,3.0249937e-05
0.1044898,0.021728079
0.11609977,0.038714524
0.12770975,0.086471874
0.13931973,0.014755556
0.15092971,0.057637302
0.16253968,0.022676049
0.17414966,0.055656586
0.18575964,0.034302093
0.19736961,0.023238052
0.20897959,0.020333005
0.22058957,0.029324091
0.23219955,0.12760961
0.24380952,0.029562831
0.2554195,0.031141225
0.26702948,0.02858836
0.27863946,0.037670546
0.29024943,1.0010243
0.30185941,1.5072833
0.31346939,1.3651885
0.32507937,1.3204781
0.33668934,1.3282481
0.34829932,1.3368034
0.3599093,1.4000975
0.37151927,1.6027881
0.38312925,1.5766726
0.39473923,1.4753681
0.40634921,1.3513692
0.41795918,1.3094644
0.42956916,1.3137879
0.44117914,1.410739
0.45278912,1.4303791
0.46439909,1.4515142
0.47600907,1.4009068
0.48761905,1.3568223
0.49922902,1.2446402
0.510839,1.2014668
0.52244898,1.1832671
0.53405896,1.1734518
0.54566893,1.1028227
0.55727891,1.0698763
0.56888889,1.1156626
0.58049887,0.99621391
0.59210884,0.9891246
0.60371882,1.0620903
0.6153288,1.1583158
0.62693878,1.1033231
0.63854875,0.95698485
0.65015873,0.96056896
0.66176871,0.95738585
0.67337868,1.0128008
0.68498866,1.0212806
0.69659864,1.0559367
0.70820862,1.0046068
0.71981859,1.0668459
0.73142857,0.97611429
0.74303855,0.93573461
0.75464853,0.8437483
0.7662585,0.77800265
0.77786848,0.77046696
0.78947846,0.77283221
0.80108844,0.80089315
0.81269841,0.8544451
0.82430839,0.85735357
0.83591837,0.8290732
0.84752834,0.84622571
0.85913832,0.83426945
0.8707483,0.81673291
0.88235828,0.78187236
0.89396825,0.70472876
0.90557823,0.73002744
0.91718821,0.7225681
0.92879819,0.6643018
0.94040816,0.67707454
0.95201814,0.73247854
0.96362812,0.75050892
0.9752381,0.72323546
0.98684807,0.75091993
0.99845805,0.71729442
1.010068,0.66755608
1.021678,0.72202795
1.033288,0.70365812
1.044898,0.69276556
1.0565079,0.72512614
1.0681179,0.64979102
1.0797279,0.63974108
1.0913379,0.61788378
1.1029478,0.64663556
1.1145578,0.63006894
1.1261678,0.58546465
1.1377778,0.63468995
1.1493878,0.58795921
1.1609977,0.50522203
1.1726077,0.512726
1.1842177,0.55420716
1.1958277,0.51517148
1.2074376,0.48822275
1.2190476,0.48714247
1.2306576,0.43840053
1.2422676,0.45684554
1.2538776,0.40824684
1.2654875,0.40676398
1.2770975,0.44203045
1.2887075,0.34479385
1.3003175,0.30029274
1.3119274,0.37420527
1.3235374,0.32349645
1.3351474,0.32028246
1.3467574,0.53937854
1.3583673,1.0409207
1.3699773,0.70633863
1.3815873,0.38823905
1.3931973,0.65996945
1.4048073,0.85134788
1.4164172,0.97305166
1.4280272,1.2271375
1.4396372,0.96721125
1.4512472,1.2641472
1.4628571,1.2577882
1.4744671,1.230636
1.4860771,1.4217648
1.4976871,1.2577448
1.5092971,1.4123844
1.520907,1.5344213
1.532517,1.5856366
1.544127,1.4787437
1.555737,1.3704641
1.5673469,1.3203082
1.5789569,1.3369299
1.5905669,1.4177695
1.6021769,1.3077511
1.6137868,1.1745166
1.6253968,1.0936057
1.6370068,1.0426761
1.6486168,1.0526181
1.6602268,0.74731508
1.6718367,0.62543785
1.6834467,0.6698056
1.6950567,0.53075176
1.7066667,0.68273829
1.7182766,0.59152697
1.7298866,0.40419111
1.7414966,0.37837525
1.7531066,0.38351116
1.7647166,0.39160934
1.7763265,0.47154102
1.7879365,0.55184532
1.7995465,0.67744468
1.8111565,0.58185932
1.8227664,0.67575693
1.8343764,0.73103651
1.8459864,0.74185324
1.8575964,0.66058687
1.8692063,0.68814729
1.8808163,0.65062294
1.8924263,0.72282441
1.9040363,0.75251924
1.9156463,0.90852265
1.9272562,0.96647321
1.9388662,0.93221518
1.9504762,1.0601393
1.9620862,1.0363732
1.9736961,1.0458883
1.9853061,0.95052871
1.9969161,0.85771622
2.0085261,0.97262069
2.0201361,0.84135758
2.031746,0.8964838
2.043356,0.86833676
2.054966,0.85544376
2.066576,0.74848974
2.0781859,0.76191488
2.0897959,0.750124
2.1014059,0.61952471
2.1130159,0.69402198
2.1246259,0.56278397
2.1362358,0.64408453
2.1478458,0.57475583
2.1594558,0.53528566
2.1710658,0.47141241
2.1826757,0.42053883
2.1942857,0.41286556
2.2058957,0.30156652
2.2175057,0.26982642
2.2291156,0.22730053
2.2407256,0.15622382
2.2523356,0.1571082
2.2639456,0.14537129
2.2755556,0.26297198
2.2871655,0.19597385
2.2987755,0.11462733
2.3103855,0.14620916
2.3219955,0.1619258
2.3336054,0.17398796
2.3452154,0.14091778
2.3568254,0.12684399
2.3684354,0.1477116
2.3800454,0.15525429
2.3916553,0.21698101
2.4032653,0.21068578
2.4148753,0.21619097
2.4264853,0.31830067
2.4380952,0.3289592
2.4497052,0.34421838
2.4613152,0.38208494
2.4729252,0.41468463
2.4845351,0.38914166
2.4961451,0.41940112
2.5077551,0.51042521
2.5193651,0.47595054
2.5309751,0.55436306
2.542585,0.57587221
2.554195,0.60379498
2.565805,0.55606357
2.577415,0.56905008
2.5890249,0.59748843
2.6006349,0.57546508
2.6122449,0.60346235
2.6238549,0.57024866
2.6354649,0.56711139
2.6470748,0.57999351
2.6586848,0.56646637
2.6702948,0.54712792
2.6819048,0.58964155
2.6935147,0.61929724
2.7051247,0.60932958
2.7167347,0.61233135
2.7283447,0.62975299
2.7399546,0.61465346
2.7515646,0.5915138
2.7631746,0.76298877
2.7747846,1.2203083
2.7863946,1.0940914
2.7980045,1.2314679
2.8096145,1.1763881
2.8212245,1.1646671
2.8328345,1.2881925
2.8444444,1.4104814
2.8560544,1.431724
2.8676644,1.3404249
2.8792744,1.2876001
2.8908844,1.1589876
2.9024943,1.1572375
2.9141043,1.2176755
2.9257143,1.2766357
2.9373243,1.2782024
2.9489342,1.3147737
2.9605442,1.2301103
2.9721542,1.1099862
2.9837642,1.0550611
2.9953741,1.0323985
3.0069841,1.0639871
3.0185941,1.0025251
3.0302041,0.93920112
3.0418141,0.96025667
3.053424,0.97134005
3.065034,0.86681375
3.076644,0.90161021
3.088254,0.98686007
3.0998639,1.0381344
3.1114739,0.90207102
3.1230839,0.87727525
3.1346939,0.8249364
3.1463039,1.2554648
3.1579138,0.97067076
3.1695238,1.0239977
3.1811338,1.0001646
3.1927438,0.99055364
3.2043537,1.0104198
3.2159637,1.250042
3.2275737,1.0078774
3.2391837,1.1182813
3.2507937,1.3067852
3.2624036,1.2288399
3.2740136,1.4478235
3.2856236,1.2419694
3.2972336,1.3907777
3.3088435,1.4863666
3.3204535,1.5651177
3.3320635,1.5082335
3.3436735,1.3598572
3.3552834,1.340456
3.3668934,1.3324605
3.3785034,1.4492136
3.3901134,1.395103
3.4017234,1.252719
3.4133333,1.1902422
3.4249433,1.0975021
3.4365533,1.4780554
3.4481633,1.986928
3.4597732,1.7000008
3.4713832,1.6372853
3.4829932,1.7814545
3.4946032,1.810379
3.5062132,1.9322901
3.5178231,2.1496521
3.5294331,2.0413999
3.5410431,1.932919
3.5526531,1.7739235
3.564263,1.7321585
3.575873,1.80138
3.587483,2.000496
3.599093,1.9995854
3.6107029,2.0035273
3.6223129,1.8894074
3.6339229,1.8014602
3.6455329,1.651728
3.6571429,1.5451054
3.6687528,1.535561
3.6803628,1.5912153
3.6919728,1.3643762
3.7035828,1.4377604
3.7151927,1.511528
3.7268027,1.3484998
3.7384127,1.3701516
3.7500227,1.4406019
3.7616327,1.5736566
3.7732426,1.4909275
3.7848526,1.3119518
3.7964626,1.4137301
3.8080726,2.1965008
3.8196825,1.9879148
3.8312925,1.4962256
3.8429025,1.4673066
3.8545125,1.4694272
3.8661224,1.9566929
3.8777324,1.830309
3.8893424,2.3991812
3.9009524,2.1586488
3.9125624,2.3115203
3.9241723,2.0528266
3.9357823,2.0335365
3.9473923,2.0761038
3.9590023,1.9608953
3.9706122,2.1569612
3.9822222,2.0439756
3.9938322,1.9218829
4.0054422,2.0354069
4.0170522,1.9509844
4.0286621,2.0180903
4.0402721,1.7544408
4.0518821,1.867173
4.0634921,2.0159767
4.075102,1.7389459
4.086712,1.972445
4.098322,1.5434832
4.109932,1.5886889
4.121542,1.5186338
4.1331519,1.5020155
4.1447619,1.531458
4.1563719,1.463793
4.1679819,1.4372183
4.1795918,1.4658738
4.1912018,1.4925366
4.2028118,1.489535
4.2144218,1.4297097
4.2260317,1.3925339
4.2376417,1.3940698
4.2492517,1.3916579
4.2608617,1.3240439
4.2724717,1.3723648
4.2840816,1.3395594
4.2956916,1.3071678
4.3073016,1.3000982
4.3189116,1.4154625
4.3305215,1.4344652
4.3421315,1.5104602
4.3537415,1.3293814
4.3653515,1.3982338
4.3769615,1.2648763
4.3885714,1.225541
4.4001814,1.2727672
4.4117914,1.193905
4.4234014,1.2355861
4.4350113,1.1574578
4.4466213,1.1648516
4.4582313,1.1453741
4.4698413,1.1852076
4.4814512,1.1453541
4.4930612,1.1497829
4.5046712,0.98021418
4.5162812,0.89122471
4.5278912,0.9315413
4.5395011,0.87027288
4.5511111,0.91948509
4.5627211,0.89258531
4.5743311,0.97161164
4.585941,0.9684812
4.597551,0.96093162
4.609161,0.96031218
4.620771,0.92491441
4.632381,0.88514295
4.6439909,0.82677731
4.6556009,0.86036845
4.6672109,0.80988263
4.6788209,0.86336791
4.6904308,0.86011494
4.7020408,0.7779806
4.7136508,0.76589087
4.7252608,0.73356659
4.7368707,0.66710308
4.7484807,0.63849465
4.7600907,0.67152049
4.7717007,0.66721883
4.7833107,0.65136237
4.7949206,0.61815586
4.8065306,0.60866129
4.8181406,1.4275355
4.8297506,1.637396
4.8413605,2.4370776
4.8529705,2.6190697
4.8645805,2.6419494
4.8761905,2.8046371
4.8878005,3.0133732
4.8994104,2.7809504
4.9110204,2.7615249
4.9226304,2.6495216
4.9342404,2.6143898
4.9458503,2.5779749
4.9574603,2.5759038
4.9690703,2.6816175
4.9806803,2.7347397
4.9922902,2.5272928
5.0039002,2.4724628
5.0155102,2.4440961
5.0271202,2.3906523
5.0387302,2.3063404
5.0503401,2.2425216
