0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0035217864
0.11609977,0.0072721112
0.12770975,0.00052257617
0.13931973,0.0058101689
0.15092971,0
0.16253968,0.0045954604
0.17414966,0.0022004613
0.18575964,0.00319924
0.19736961,0.012739571
0.20897959,0.00088629645
0.22058957,6.9817292e-05
0.23219955,0.00042969772
0.24380952,1.2186325e-06
0.2554195,0
0.26702948,0
0.27863946,0.00021636045
0.29024943,0
0.30185941,0.00046641173
0.31346939,0.00011334871
0.32507937,0
0.33668934,0.0017968759
0.34829932,0.023042163
0.3599093,0.0060394704
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.0044857132
0.41795918,0.039603093
0.42956916,0.037616115
0.44117914,0.027287037
0.45278912,0.0010895449
0.46439909,0.0010690794
0.47600907,0.0032169283
0.48761905,0.022072019
0.49922902,0.014372423
0.510839,0.0035643491
0.52244898,2.6585088e-06
0.53405896,0.00042642015
0.54566893,0
0.55727891,1.7268645e-05
0.56888889,0.0050021348
0.58049887,0.0027543132
0.59210884,0.00015314398
0.60371882,0
0.6153288,0.0001430614
0.62693878,0.00097372298
0.63854875,0.00528042
0.65015873,0
0.66176871,0.0085387632
0.67337868,0.028439836
0.68498866,0.00078093735
0.69659864,0
0.70820862,0.012841854
0.71981859,0.0026250426
0.73142857,0.0056487538
0.74303855,0.022544534
0.75464853,5.270691e-06
0.7662585,0
0.77786848,0.016712306
0.78947846,0.00058826942
0.80108844,1.6221864e-07
0.81269841,0
0.82430839,0
0.83591837,0.0065909097
0.84752834,0.0079604601
0.85913832,0
0.8707483,0.0025402248
0.88235828,0.0080739303
0.89396825,0.038631909
0.90557823,0.012956753
0.91718821,0.045120709
0.92879819,0.0003188926
0.94040816,0
0.95201814,0.0028446375
0.96362812,8.8179141e-05
0.9752381,0.004433927
0.98684807,0.0019060436
0.99845805,0.0049770191
1.010068,0.036324661
1.021678,0.017223446
1.033288,0
1.044898,3.7219585e-05
1.0565079,0.0074546413
1.0681179,0
1.0797279,0.0014282681
1.0913379,0.0068887691
1.1029478,0.02363178
1.1145578,0.0085659187
1.1261678,0.011394081
1.1377778,4.1472118
1.1493878,4.2128348
1.1609977,3.1599034
1.1726077,4.2916758
1.1842177,3.8640989
1.1958277,3.4891711
1.2074376,3.5983545
1.2190476,3.373657
1.2306576,3.4669048
1.2422676,3.344191
1.2538776,3.2224194
1.2654875,3.2301066
1.2770975,3.215021
1.2887075,3.2578589
1.3003175,3.4345203
1.3119274,3.4103968
1.3235374,3.3051627
1.3351474,3.3292013
1.3467574,3.1317366
1.3583673,3.1885444
1.3699773,3.0812146
1.3815873,3.0459933
1.3931973,2.9776315
1.4048073,2.9161699
1.4164172,3.0243001
1.4280272,2.9815729
1.4396372,3.0959116
1.4512472,3.1055495
1.4628571,3.0860697
1.4744671,3.1828058
1.4860771,3.0950831
1.4976871,3.1918415
1.5092971,3.2097153
1.520907,3.2943841
1.532517,3.3100248
1.544127,3.252432
1.555737,3.2509943
1.5673469,3.2113345
1.5789569,3.1407461
1.5905669,3.0658243
1.6021769,2.9374617
1.6137868,2.9346681
1.6253968,2.9503316
1.6370068,2.8755631
1.6486168,2.8032421
1.6602268,2.7938349
1.6718367,2.7455334
1.6834467,2.6131977
1.6950567,2.5557746
1.7066667,2.5846025
1.7182766,2.5186035
1.7298866,2.4774032
1.7414966,2.4747117
1.7531066,2.3898393
1.7647166,2.2707579
1.7763265,2.1627507
1.7879365,2.0990895
1.7995465,2.0997881
1.8111565,2.0358059
1.8227664,1.985063
1.8343764,1.9205032
1.8459864,1.8895067
1.8575964,1.8136348
1.8692063,1.7533878
1.8808163,1.7080007
1.8924263,1.6263922
1.9040363,1.6334753
1.9156463,1.5781919
1.9272562,1.5645863
1.9388662,1.5396122
1.9504762,1.5156483
1.9620862,1.5174259
1.9736961,1.4318705
1.9853061,2.8139733
1.9969161,9.2789919
2.0085261,8.1631096
2.0201361,7.2626942
2.031746,6.5174276
2.043356,5.7202036
2.054966,5.9602386
2.066576,6.7168328
2.0781859,7.0095182
2.0897959,7.0348029
2.1014059,7.0812214
2.1130159,7.1197738
2.1246259,6.7397734
2.1362358,7.0814921
2.1478458,7.163509
2.1594558,7.1421946
2.1710658,6.902792
2.1826757,6.9663515
2.1942857,6.4180382
2.2058957,6.3649293
2.2175057,5.9867908
2.2291156,5.6434099
2.2407256,5.1067311
2.2523356,4.9566147
2.2639456,5.0844742
2.2755556,5.3667666
2.2871655,5.2969348
2.2987755,5.1232026
2.3103855,5.0664091
2.3219955,5.075199
2.3336054,5.0959883
2.3452154,4.8354445
2.3568254,4.5377226
2.3684354,4.2249295
2.3800454,4.0007858
2.3916553,3.9068503
2.4032653,3.9173745
2.4148753,4.0681006
2.4264853,3.9162519
2.4380952,4.0570649
2.4497052,3.8369563
2.4613152,3.7361716
2.4729252,3.4127816
2.4845351,3.1301732
2.4961451,2.8265368
2.5077551,2.7046053
2.5193651,2.7645723
2.5309751,2.9559313
2.542585,2.8906417
2.554195,2.8016823
2.565805,2.7478968
2.577415,2.6592549
2.5890249,2.2907277
2.6006349,2.2516291
2.6122449,2.2617897
2.6238549,2.226359
2.6354649,2.2865919
2.6470748,2.3261073
2.6586848,2.3278477
2.6702948,2.3532501
2.6819048,2.3628877
2.6935147,2.4022313
2.7051247,2.3614493
2.7167347,2.3455746
2.7283447,2.3249605
2.7399546,2.3056017
2.7515646,2.2790203
2.7631746,2.2363852
2.7747846,2.2333408
2.7863946,2.2011464
2.7980045,2.153506
2.8096145,2.1222993
2.8212245,2.0816578
2.8328345,2.045048
2.8444444,2.0279781
2.8560544,2.0275074
2.8676644,1.9570195
2.8792744,1.9094825
2.8908844,1.8202979
2.9024943,1.7882836
2.9141043,1.6937766
2.9257143,1.6304995
2.9373243,1.5478187
2.9489342,1.4758526
2.9605442,1.3957302
2.9721542,1.3219066
2.9837642,1.2845139
2.9953741,1.2027613
3.0069841,1.1984051
3.0185941,1.2785698
3.0302041,1.2478245
3.0418141,1.3320557
3.053424,1.1918325
3.065034,1.2845554
3.076644,1.2812222
3.088254,1.3604379
3.0998639,2.4274478
3.1114739,3.8635478
3.1230839,2.9642019
3.1346939,3.8766508
3.1463039,3.9488692
3.1579138,3.6181432
3.1695238,3.7968302
3.1811338,3.6547202
3.1927438,3.4494744
3.2043537,3.5427503
3.2159637,3.3912206
3.2275737,3.3946028
3.2391837,3.0825805
3.2507937,3.2614738
3.2624036,3.4839631
3.2740136,3.3942717
3.2856236,3.3244586
3.2972336,3.1935937
3.3088435,3.1617229
3.3204535,3.2653353
3.3320635,3.1207551
3.3436735,2.9524667
3.3552834,3.0864034
3.3668934,2.897031
3.3785034,2.8809131
3.3901134,2.7629597
3.4017234,2.7512209
3.4133333,2.9403743
3.4249433,3.1239893
3.4365533,7.8694093
3.4481633,7.0833486
3.4597732,6.3693869
3.4713832,5.724924
3.4829932,5.0372307
3.4946032,5.166051
3.5062132,5.8161916
3.5178231,6.190465
3.5294331,6.2316273
3.5410431,6.3164256
3.5526531,6.4852976
3.564263,6.1259544
3.575873,6.5732444
3.587483,6.6314335
3.599093,6.6733759
3.6107029,6.5316635
3.6223129,6.6155961
3.6339229,6.0889957
3.6455329,6.0969464
3.6571429,5.8144515
3.6687528,5.4244338
3.6803628,5.3424877
3.6919728,4.5813454
3.7035828,4.5105519
3.7151927,5.1017171
3.7268027,5.2434297
3.7384127,4.7981211
3.7500227,4.7323328
3.7616327,4.9038881
3.7732426,4.7677468
3.7848526,4.8137476
3.7964626,4.5863701
3.8080726,4.2631678
3.8196825,4.1253837
3.8312925,4.0286803
3.8429025,4.2093807
3.8545125,4.5085921
3.8661224,4.2721196
3.8777324,4.2049847
3.8893424,4.0716155
3.9009524,3.8207324
3.9125624,3.899776
3.9241723,7.9358317
3.9357823,7.750937
3.9473923,6.762286
3.9590023,6.7620127
3.9706122,6.3185382
3.9822222,6.6384314
3.9938322,4.9260844
4.0054422,6.8164502
4.0170522,4.9210231
4.0286621,6.4953039
4.0402721,5.9797125
4.0518821,5.7015866
4.0634921,5.6748614
4.075102,5.4846933
4.086712,6.0472704
4.098322,5.514721
4.109932,6.2181162
4.121542,5.7429815
4.1331519,5.9011368
4.1447619,5.2771693
4.1563719,5.1466274
4.1679819,4.9037537
4.1795918,4.5040803
4.1912018,4.6623942
4.2028118,4.1862406
4.2144218,4.6609118
4.2260317,4.1893306
4.2376417,4.4852619
4.2492517,4.5189311
4.2608617,4.1327273
4.2724717,4.5082271
4.2840816,3.9145862
4.2956916,4.3046297
4.3073016,3.4140443
4.3189116,3.9822924
4.3305215,3.2389709
4.3421315,3.5355214
4.3537415,3.1764155
4.3653515,2.9780504
4.3769615,3.1731149
4.3885714,2.5670962
4.4001814,3.3386482
4.4117914,2.3641763
4.4234014,2.966648
4.4350113,2.6916314
4.4466213,2.550781
4.4582313,2.7214143
4.4698413,2.3768999
4.4814512,2.6953474
4.4930612,2.1947337
4.5046712,2.4621076
4.5162812,1.9287089
4.5278912,2.1582852
4.5395011,1.7825083
4.5511111,1.849687
4.5627211,1.9305666
4.5743311,1.8650763
4.585941,1.8760111
4.597551,1.6569202
4.609161,1.8362186
4.620771,2.0482415
4.632381,1.8757707
4.6439909,2.1578458
4.6556009,5.4343332
4.6672109,6.0437815
4.6788209,6.4800105
4.6904308,7.7704017
4.7020408,7.474173
4.7136508,7.4323282
4.7252608,7.2276604
4.7368707,6.8726253
4.7484807,6.9860136
4.7600907,6.648734
4.7717007,6.2314952
4.7833107,6.246632
4.7949206,6.016222
4.8065306,5.6930034
4.8181406,5.3842763
4.8297506,5.407157
4.8413605,5.1761507
4.8529705,5.1033873
4.8645805,5.1901467
4.8761905,5.1297109
4.8878005,5.2431103
4.8994104,5.3473594
4.9110204,5.3727195
4.9226304,5.2191709
4.9342404,6.3399053
4.9458503,7.3315431
4.9574603,5.7184391
4.9690703,5.754022
4.9806803,6.3596011
4.9922902,5.4773576
5.0039002,5.4615037
5.0155102,5.8529116
5.0271202,5.499301
5.0387302,5.5303175
5.0503401,6.1786576
5.0619501,5.6289668
5.0735601,5.4152213
