0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.016983173
0.55727891,0.003343825
0.56888889,0.0029787383
0.58049887,0.0043657981
0.59210884,0.0024851182
0.60371882,0.00025486045
0.6153288,0.00077353796
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00010916231
0.67337868,0.0006308608
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0.010781408
0.74303855,0.004251926
0.75464853,6.5334262e-06
0.7662585,0.0046496572
0.77786848,0.014429468
0.78947846,0.015540757
0.80108844,0.0068932556
0.81269841,0.13498463
0.82430839,1.9112695
0.83591837,2.2980099
0.84752834,2.3201241
0.85913832,2.2112236
0.8707483,2.0219851
0.88235828,1.8894081
0.89396825,1.8526637
0.90557823,1.6737244
0.91718821,1.7069749
0.92879819,1.6459051
0.94040816,1.5696445
0.95201814,1.6169848
0.96362812,1.5917514
0.9752381,1.4871047
0.98684807,1.4593759
0.99845805,1.4420458
1.010068,1.4850034
1.021678,1.5281548
1.033288,1.3672243
1.044898,1.4421478
1.0565079,1.4358036
1.0681179,1.3742332
1.0797279,1.3153759
1.0913379,1.3527874
1.1029478,1.3637749
1.1145578,1.3619445
1.1261678,1.3426176
1.1377778,1.3598032
1.1493878,1.299635
1.1609977,1.3731156
1.1726077,1.3881528
1.1842177,1.4377676
1.1958277,1.4102889
1.2074376,1.452984
1.2190476,1.5058243
1.2306576,1.451986
1.2422676,1.4320644
1.2538776,1.4241666
1.2654875,1.3682166
1.2770975,1.3595424
1.2887075,1.3778615
1.3003175,1.3526167
1.3119274,1.3580424
1.3235374,1.3233709
1.3351474,1.2939551
1.3467574,1.2386539
1.3583673,1.184451
1.3699773,1.1665685
1.3815873,1.1392576
1.3931973,1.1292534
1.4048073,1.1066953
1.4164172,1.0726112
1.4280272,1.1150337
1.4396372,1.0301449
1.4512472,1.0045957
1.4628571,0.99546597
1.4744671,1.0323683
1.4860771,1.0039364
1.4976871,0.96266049
1.5092971,0.9714067
1.520907,1.046171
1.532517,1.0543898
1.544127,1.0428447
1.555737,1.082921
1.5673469,1.1085511
1.5789569,1.0968753
1.5905669,1.042705
1.6021769,1.0111152
1.6137868,1.0342345
1.6253968,1.0138955
1.6370068,0.99493363
1.6486168,0.97070245
1.6602268,1.011177
1.6718367,0.99886718
1.6834467,0.94916613
1.6950567,0.90139722
1.7066667,0.96459404
1.7182766,0.94397327
1.7298866,0.94947579
1.7414966,0.91264739
1.7531066,0.94936009
1.7647166,1.0596683
1.7763265,4.1096957
1.7879365,4.5013975
1.7995465,3.9060238
1.8111565,3.7629918
1.8227664,4.2611123
1.8343764,4.1454889
1.8459864,4.0809297
1.8575964,3.3163872
1.8692063,3.3583714
1.8808163,3.3708263
1.8924263,3.3545889
1.9040363,3.1934142
1.9156463,3.1427488
1.9272562,2.6798983
1.9388662,2.7415377
1.9504762,2.7032831
1.9620862,2.6647133
1.9736961,1.8949251
1.9853061,1.5962454
1.9969161,1.7275169
2.0085261,2.2590586
2.0201361,2.4521614
2.031746,2.7077958
2.043356,2.2986569
2.054966,2.4021448
2.066576,2.3516288
2.0781859,2.4952837
2.0897959,2.3595047
2.1014059,2.3506897
2.1130159,2.2723982
2.1246259,2.2622633
2.1362358,1.9500294
2.1478458,1.9489378
2.1594558,1.6369325
2.1710658,1.6586165
2.1826757,1.481243
2.1942857,1.2869091
2.2058957,1.0641547
2.2175057,0.88357882
2.2291156,0.72999999
2.2407256,0.79635393
2.2523356,0.94561901
2.2639456,1.0674483
2.2755556,1.0781251
2.2871655,1.2544814
2.2987755,1.1317394
2.3103855,1.1744965
2.3219955,1.1723523
2.3336054,1.3454068
2.3452154,1.497003
2.3568254,1.48214
2.3684354,1.5737725
2.3800454,1.5264565
2.3916553,1.5628837
2.4032653,1.5452583
2.4148753,1.4192314
2.4264853,1.3846975
2.4380952,1.3451403
2.4497052,1.3126733
2.4613152,1.1192166
2.4729252,0.98320548
2.4845351,1.119432
2.4961451,1.0389433
2.5077551,0.93202606
2.5193651,0.824437
2.5309751,0.68124396
2.542585,0.71011938
2.554195,0.76520684
2.565805,0.709574
2.577415,0.84004035
2.5890249,0.84078481
2.6006349,0.89105152
2.6122449,1.0264574
2.6238549,1.1041897
2.6354649,1.0646384
2.6470748,0.99966654
2.6586848,0.89714859
2.6702948,0.95129578
2.6819048,0.89261435
2.6935147,0.92357352
2.7051247,0.86948263
2.7167347,0.91564209
2.7283447,0.93662911
2.7399546,0.9786593
2.7515646,0.98998536
2.7631746,0.96210988
2.7747846,0.9359528
2.7863946,0.84578595
2.7980045,0.87252699
2.8096145,0.7792678
2.8212245,0.88085501
2.8328345,0.78093528
2.8444444,0.82709623
2.8560544,0.81806017
2.8676644,0.84766302
2.8792744,0.88651938
2.8908844,0.86869502
2.9024943,0.83429343
2.9141043,0.74778974
2.9257143,0.79361068
2.9373243,0.74692889
2.9489342,0.8179726
2.9605442,0.78266947
2.9721542,0.851883
2.9837642,0.80718521
2.9953741,0.83859807
3.0069841,0.84886564
3.0185941,0.8234057
3.0302041,0.80029549
3.0418141,0.73036949
3.053424,0.67694185
3.065034,0.54394203
3.076644,0.55616446
3.088254,0.59113994
3.0998639,0.62056408
3.1114739,0.57722898
3.1230839,0.58006897
3.1346939,0.53180101
3.1463039,0.5555827
3.1579138,0.6189287
3.1695238,0.62585094
3.1811338,0.59167602
3.1927438,0.59088817
3.2043537,0.5157697
3.2159637,2.8596375
3.2275737,3.3581828
3.2391837,3.3731333
3.2507937,3.2441355
3.2624036,3.0012568
3.2740136,2.7819628
3.2856236,2.7242433
3.2972336,2.4934467
3.3088435,2.5330096
3.3204535,2.4067072
3.3320635,2.3610295
3.3436735,2.4139614
3.3552834,2.3828543
3.3668934,2.2382733
3.3785034,2.2187501
3.3901134,2.2065443
3.4017234,2.2581112
3.4133333,2.281184
3.4249433,2.1136054
3.4365533,2.2302015
3.4481633,2.2247052
3.4597732,2.1257464
3.4713832,2.0551983
3.4829932,2.0821223
3.4946032,2.1605239
3.5062132,2.1321168
3.5178231,2.1230396
3.5294331,2.1486689
3.5410431,2.0608561
3.5526531,2.2749019
3.564263,5.5804757
3.575873,5.9074166
3.587483,4.9333888
3.599093,5.1505898
3.6107029,5.5251684
3.6223129,5.4824814
3.6339229,5.2005758
3.6455329,4.3585785
3.6571429,4.376503
3.6687528,4.454497
3.6803628,4.3604318
3.6919728,4.0116537
3.7035828,4.0253449
3.7151927,3.4106066
3.7268027,3.5242443
3.7384127,3.5801193
3.7500227,3.3366768
3.7616327,2.466619
3.7732426,2.3491209
3.7848526,2.8314941
3.7964626,5.4296042
3.8080726,5.6525027
3.8196825,5.6240807
3.8312925,5.4029912
3.8429025,5.0498551
3.8545125,4.8583422
3.8661224,4.6325139
3.8777324,4.5250869
3.8893424,4.3614505
3.9009524,4.2070344
3.9125624,4.2826506
3.9241723,4.3909424
3.9357823,4.2856614
3.9473923,4.1704507
3.9590023,4.0401277
3.9706122,4.001642
3.9822222,4.0487897
3.9938322,3.9489
4.0054422,3.8219474
4.0170522,3.9670438
4.0286621,3.7453876
4.0402721,3.6307138
4.0518821,3.5950048
4.0634921,3.6634564
4.075102,3.6822096
4.086712,3.6297536
4.098322,3.6894986
4.109932,3.9083804
4.121542,6.1998969
4.1331519,6.93996
4.1447619,5.9089123
4.1563719,4.8000282
4.1679819,4.8826017
4.1795918,4.2003339
4.1912018,4.1519863
4.2028118,4.0654697
4.2144218,3.9901221
4.2260317,3.818047
4.2376417,3.7942109
4.2492517,3.8585503
4.2608617,3.9228035
4.2724717,3.8808352
4.2840816,3.7716482
4.2956916,3.6443727
4.3073016,3.6642461
4.3189116,3.4302193
4.3305215,3.225334
4.3421315,3.926167
4.3537415,3.4080183
4.3653515,3.7711481
4.3769615,2.8257807
4.3885714,4.2445967
4.4001814,2.931246
4.4117914,3.7012779
4.4234014,3.0230648
4.4350113,2.9471986
4.4466213,2.9336569
4.4582313,2.3560129
4.4698413,3.1443656
4.4814512,2.2959252
4.4930612,3.0324696
4.5046712,2.8114414
4.5162812,2.5435157
4.5278912,3.1221014
4.5395011,2.4408771
4.5511111,2.8312539
4.5627211,2.3342269
4.5743311,2.528239
4.585941,2.2866469
4.597551,2.307623
4.609161,2.3159038
4.620771,2.285887
4.632381,2.3095454
4.6439909,2.1571123
4.6556009,2.6405046
4.6672109,2.0150542
4.6788209,2.3444907
4.6904308,2.1092618
4.7020408,2.0105607
4.7136508,2.2404303
4.7252608,2.009987
4.7368707,2.1045757
4.7484807,2.035495
4.7600907,2.0231032
4.7717007,1.9320447
4.7833107,1.8995766
4.7949206,1.9051754
4.8065306,1.912167
4.8181406,1.9264073
4.8297506,1.9162437
4.8413605,1.8568001
4.8529705,1.8217029
4.8645805,1.7787865
4.8761905,1.7248617
4.8878005,1.6707439
4.8994104,1.6292386
4.9110204,1.5495721
4.9226304,1.5133578
4.9342404,1.4969932
4.9458503,1.5377649
4.9574603,1.5444179
4.9690703,1.5282177
4.9806803,1.5475686
4.9922902,1.4662032
5.0039002,1.4508775
5.0155102,1.3931443
5.0271202,1.3209536
5.0387302,1.3148521
5.0503401,1.3365241
5.0619501,1.3473965
5.0735601,1.2986145
5.0851701,1.2983238
5.09678,1.2861378
5.10839,1.257725
5.12,1.2085929
5.13161,1.1614509
5.14322,1.0543439
5.1548299,1.0801992
5.1664399,1.0657539
5.1780499,1.0708381
5.1896599,1.0632067
5.2012698,1.0563089
5.2128798,1.0291146
5.2244898,1.0195335
