0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.036203298
0.1044898,0.16023017
0.11609977,0.34027149
0.12770975,0.22474126
0.13931973,0.20914546
0.15092971,0.1313408
0.16253968,0.1453061
0.17414966,0.13553235
0.18575964,0.12922282
0.19736961,0.15709958
0.20897959,0.13712727
0.22058957,0.15603208
0.23219955,0.15033644
0.24380952,0.29420516
0.2554195,0.22147584
0.26702948,0.23679861
0.27863946,0.28701096
0.29024943,0.39251422
0.30185941,0.22590309
0.31346939,0.35253374
0.32507937,7.2121022
0.33668934,7.9911724
0.34829932,7.7861838
0.3599093,8.2194757
0.37151927,8.3560946
0.38312925,8.1998366
0.39473923,8.1593224
0.40634921,7.8582469
0.41795918,7.6253986
0.42956916,7.4793398
0.44117914,7.1068685
0.45278912,7.039147
0.46439909,7.0565154
0.47600907,6.9797091
0.48761905,6.9572013
0.49922902,6.6929958
0.510839,6.4664863
0.52244898,6.293169
0.53405896,6.1027402
0.54566893,6.0025276
0.55727891,5.8476369
0.56888889,5.773255
0.58049887,5.6230305
0.59210884,5.4489892
0.60371882,5.3868354
0.6153288,5.2710615
0.62693878,5.1821552
0.63854875,5.0209191
0.65015873,4.9927653
0.66176871,4.8987321
0.67337868,4.7732847
0.68498866,4.6789252
0.69659864,4.6451996
0.70820862,4.4505538
0.71981859,4.3467738
0.73142857,4.1360823
0.74303855,4.0219554
0.75464853,3.9206261
0.7662585,3.8168651
0.77786848,3.7336206
0.78947846,3.6986982
0.80108844,3.6766686
0.81269841,3.6673821
0.82430839,3.6435045
0.83591837,3.5227455
0.84752834,3.4733585
0.85913832,3.4545657
0.8707483,7.5266846
0.88235828,8.2912092
0.89396825,9.1963974
0.90557823,8.6253711
0.91718821,8.5163251
0.92879819,8.4865012
0.94040816,8.1073312
0.95201814,7.7494496
0.96362812,7.8099448
0.9752381,7.2522655
0.98684807,6.6049625
0.99845805,6.0864113
1.010068,5.843263
1.021678,5.7466241
1.033288,5.4686184
1.044898,5.1398264
1.0565079,5.2821901
1.0681179,5.0443096
1.0797279,5.0194388
1.0913379,4.4055274
1.1029478,4.1312242
1.1145578,4.0574201
1.1261678,3.9047387
1.1377778,3.7956771
1.1493878,3.4273967
1.1609977,3.4913334
1.1726077,3.6596293
1.1842177,3.5038789
1.1958277,3.4141214
1.2074376,3.2825811
1.2190476,3.1138313
1.2306576,2.7520495
1.2422676,2.408472
1.2538776,2.4991339
1.2654875,2.3814866
1.2770975,2.3815794
1.2887075,2.3219078
1.3003175,2.3467895
1.3119274,2.3897114
1.3235374,2.2399751
1.3351474,2.2407217
1.3467574,2.0844555
1.3583673,2.0719718
1.3699773,2.0784095
1.3815873,2.0469194
1.3931973,1.9165559
1.4048073,1.9381393
1.4164172,1.9556959
1.4280272,1.9799999
1.4396372,1.93726
1.4512472,1.8792835
1.4628571,1.9227784
1.4744671,1.9098032
1.4860771,1.8939475
1.4976871,1.9119713
1.5092971,1.8595874
1.520907,1.8523888
1.532517,1.8496821
1.544127,1.8076379
1.555737,1.8576295
1.5673469,1.8497388
1.5789569,1.80958
1.5905669,1.8238338
1.6021769,1.7807085
1.6137868,1.8494484
1.6253968,1.8044316
1.6370068,1.8072943
1.6486168,1.7020142
1.6602268,8.8041189
1.6718367,9.7489291
1.6834467,9.2629752
1.6950567,9.8604561
1.7066667,9.9527137
1.7182766,9.6615672
1.7298866,9.8023485
1.7414966,9.270367
1.7531066,8.9016784
1.7647166,8.5919725
1.7763265,7.9830177
1.7879365,7.9790914
1.7995465,7.9009336
1.8111565,7.5387351
1.8227664,7.4721291
1.8343764,7.2430502
1.8459864,7.0138089
1.8575964,6.7314846
1.8692063,6.3898806
1.8808163,6.4212867
1.8924263,6.384557
1.9040363,6.2079583
1.9156463,5.9923042
1.9272562,5.8221343
1.9388662,5.831658
1.9504762,5.5859009
1.9620862,5.4035713
1.9736961,5.1148769
1.9853061,5.2258509
1.9969161,5.28269
2.0085261,4.9938002
2.0201361,4.8924119
2.031746,4.8264808
2.043356,4.7951406
2.054966,4.4801377
2.066576,4.2747838
2.0781859,5.248126
2.0897959,6.9336568
2.1014059,7.0420657
2.1130159,6.6379021
2.1246259,6.7989894
2.1362358,6.8281177
2.1478458,6.5247752
2.1594558,6.3997313
2.1710658,6.3515744
2.1826757,5.9756486
2.1942857,5.5679654
2.2058957,5.1572314
2.2175057,5.0225274
2.2291156,4.90257
2.2407256,4.796361
2.2523356,4.4846421
2.2639456,4.6428993
2.2755556,4.3601032
2.2871655,4.2438356
2.2987755,3.7917337
2.3103855,3.7817455
2.3219955,3.6742857
2.3336054,3.6626235
2.3452154,3.6638451
2.3568254,9.4500459
2.3684354,10.573103
2.3800454,9.8829434
2.3916553,10.737095
2.4032653,10.808741
2.4148753,10.31678
2.4264853,10.639202
2.4380952,10.080142
2.4497052,9.5928617
2.4613152,9.3329419
2.4729252,8.6752079
2.4845351,8.6371701
2.4961451,8.6496429
2.5077551,8.2325414
2.5193651,8.0784048
2.5309751,7.8404085
2.542585,7.5161754
2.554195,7.2855055
2.565805,6.8866198
2.577415,6.9015266
2.5890249,6.8893628
2.6006349,6.6636927
2.6122449,6.5298562
2.6238549,6.3097128
2.6354649,6.4027544
2.6470748,6.1549338
2.6586848,8.1730064
2.6702948,6.1031162
2.6819048,8.3387008
2.6935147,7.6780853
2.7051247,8.4806342
2.7167347,7.9362552
2.7283447,7.8707171
2.7399546,7.9137252
2.7515646,7.4239003
2.7631746,7.664477
2.7747846,7.0176702
2.7863946,7.1278026
2.7980045,6.2206704
2.8096145,6.7095666
2.8212245,6.1925786
2.8328345,6.0098026
2.8444444,5.9914734
2.8560544,5.201924
2.8676644,5.7040518
2.8792744,4.9506194
2.8908844,5.0514995
2.9024943,4.6523373
2.9141043,4.7271111
2.9257143,4.5124128
2.9373243,4.4676435
2.9489342,4.4031186
2.9605442,4.3613185
2.9721542,4.5831076
2.9837642,4.199387
2.9953741,4.5202458
3.0069841,4.0461688
3.0185941,4.6585546
3.0302041,4.0081279
3.0418141,4.2620534
3.053424,3.9097672
3.065034,3.9232327
3.076644,3.9385338
3.088254,3.7082106
3.0998639,3.968877
3.1114739,3.5518991
3.1230839,3.8586894
3.1346939,3.4924012
3.1463039,3.6610756
3.1579138,3.5154034
3.1695238,3.432557
3.1811338,3.4455828
3.1927438,3.2783149
3.2043537,3.4757118
3.2159637,3.2174365
3.2275737,3.457723
3.2391837,3.1119912
3.2507937,3.3071994
3.2624036,3.1056887
3.2740136,3.1420245
3.2856236,3.2007362
3.2972336,3.0053507
3.3088435,3.1855368
3.3204535,2.7609649
3.3320635,8.6942999
3.3436735,9.9542086
3.3552834,9.1529698
3.3668934,8.4931072
3.3785034,8.3170801
3.3901134,8.80638
3.4017234,8.6450672
3.4133333,8.4874657
3.4249433,8.1600079
3.4365533,8.3314029
3.4481633,8.4668504
3.4597732,8.2029249
3.4713832,7.7120425
3.4829932,7.8020992
3.4946032,7.5565163
3.5062132,7.6580235
3.5178231,7.7119732
3.5294331,7.5339934
3.5410431,7.3717199
3.5526531,7.279447
3.564263,7.3830769
3.575873,7.307304
3.587483,7.2257506
3.599093,7.1392157
3.6107029,6.9650049
3.6223129,7.0594829
3.6339229,6.9752152
3.6455329,6.7351974
3.6571429,6.6151998
3.6687528,6.5902378
3.6803628,6.5021974
3.6919728,6.3406666
3.7035828,6.2441154
3.7151927,6.2099273
3.7268027,6.084771
3.7384127,6.5191165
3.7500227,7.4166189
3.7616327,6.9647923
3.7732426,7.5457786
3.7848526,8.0589897
3.7964626,7.9083519
3.8080726,7.9596696
3.8196825,8.1025745
3.8312925,7.9158198
3.8429025,7.8477087
3.8545125,7.6509064
3.8661224,7.3406525
3.8777324,6.8665941
3.8893424,6.6337216
3.9009524,6.4153501
3.9125624,6.3194576
3.9241723,5.925274
3.9357823,6.0544216
3.9473923,5.9273141
3.9590023,6.1058049
3.9706122,5.6431609
3.9822222,5.7747635
3.9938322,5.5314609
4.0054422,5.7333577
4.0170522,5.1496435
4.0286621,7.0711221
4.0402721,7.4740167
4.0518821,7.2697763
4.0634921,7.0049485
4.075102,6.9893759
4.086712,6.9238479
4.098322,7.1949399
4.109932,7.1611658
4.121542,7.0031608
4.1331519,6.7233926
4.1447619,6.7496784
4.1563719,6.5249819
4.1679819,6.3812885
4.1795918,6.2013518
4.1912018,6.3795008
4.2028118,6.3182464
4.2144218,6.2519434
4.2260317,6.180483
4.2376417,6.1196331
4.2492517,6.215185
4.2608617,5.9773828
4.2724717,5.8629594
4.2840816,5.7313827
4.2956916,5.617591
4.3073016,5.5067091
4.3189116,5.4250193
4.3305215,5.1877419
4.3421315,6.8173876
4.3537415,8.3763683
4.3653515,7.7021434
4.3769615,8.043263
4.3885714,7.6819658
4.4001814,7.299878
4.4117914,7.4522322
4.4234014,6.5504232
4.4350113,6.2012295
4.4466213,6.1143146
4.4582313,6.0965805
4.4698413,6.1362492
4.4814512,5.6865171
4.4930612,5.1389555
4.5046712,4.578882
4.5162812,4.9150807
4.5278912,4.7547483
4.5395011,4.749319
4.5511111,4.8667938
4.5627211,4.412945
4.5743311,4.6886304
4.585941,4.3820546
4.597551,4.110792
4.609161,4.3539659
4.620771,3.9895899
4.632381,3.8543996
4.6439909,4.0216722
4.6556009,3.9208866
4.6672109,3.4748405
4.6788209,3.5453326
4.6904308,3.4792695
4.7020408,3.3383946
4.7136508,3.3050874
4.7252608,3.0385118
4.7368707,3.0397766
4.7484807,3.0311167
4.7600907,2.7994763
4.7717007,2.8333123
4.7833107,2.6302652
4.7949206,2.5987493
4.8065306,2.5246031
4.8181406,2.4838673
4.8297506,2.3872652
4.8413605,2.2813121
4.8529705,2.3692923
4.8645805,2.2011912
4.8761905,2.145043
4.8878005,2.1369671
4.8994104,2.0220599
4.9110204,1.9437937
4.9226304,1.9415595
4.9342404,1.9378681
4.9458503,1.8752771
4.9574603,1.7701142
4.9690703,1.7450961
4.9806803,1.7785775
4.9922902,1.6924712
5.0039002,1.6857831
5.0155102,1.6333431
5.0271202,1.6582495
5.0387302,1.6850258
5.0503401,7.7972963
5.0619501,9.4969892
