0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.017044492
0.1044898,0.13112586
0.11609977,0.14755306
0.12770975,0.10268384
0.13931973,0.150637
0.15092971,0.14387205
0.16253968,0.14286616
0.17414966,0.17484422
0.18575964,0.12629931
0.19736961,0.12932525
0.20897959,0.092104466
0.22058957,0.13698947
0.23219955,0.090453123
0.24380952,0.15222326
0.2554195,0.11158993
0.26702948,0.051677055
0.27863946,0.11888892
0.29024943,0.12875326
0.30185941,0.17776219
0.31346939,0.095466557
0.32507937,0.10871841
0.33668934,0.10822353
0.34829932,0.045073364
0.3599093,0.090797287
0.37151927,0.043095738
0.38312925,0.11897343
0.39473923,0.1293145
0.40634921,0.077729753
0.41795918,0.066823013
0.42956916,0.09722482
0.44117914,0.15392597
0.45278912,0.11215438
0.46439909,0.13681706
0.47600907,0.13365195
0.48761905,0.1154746
0.49922902,0.092320632
0.510839,0.05977652
0.52244898,0.12842471
0.53405896,0.10848076
0.54566893,0.099271916
0.55727891,0.082021135
0.56888889,0.11868894
0.58049887,0.14375082
0.59210884,0.081758516
0.60371882,0.078806759
0.6153288,0.052721247
0.62693878,0.07880859
0.63854875,0.059694402
0.65015873,0.15391759
0.66176871,0.059558848
0.67337868,0.11251165
0.68498866,0.13692318
0.69659864,0.044040921
0.70820862,0.063110053
0.71981859,0.048834571
0.73142857,0.053115464
0.74303855,0.07198092
0.75464853,0.089175127
0.7662585,0.036126631
0.77786848,0.12207548
0.78947846,0.05599635
0.80108844,0.1373675
0.81269841,0.10064175
0.82430839,0.052893051
0.83591837,0.53637564
0.84752834,2.4495917
0.85913832,3.0095949
0.8707483,3.0817823
0.88235828,3.0159358
0.89396825,2.9955629
0.90557823,2.8724937
0.91718821,2.9000678
0.92879819,3.0191139
0.94040816,2.9954122
0.95201814,2.8527719
0.96362812,2.8550517
0.9752381,2.9401419
0.98684807,2.925876
0.99845805,2.8913739
1.010068,2.9655201
1.021678,2.9308806
1.033288,2.8547901
1.044898,2.9002769
1.0565079,2.8391015
1.0681179,2.803059
1.0797279,2.7535639
1.0913379,2.7143517
1.1029478,2.6572424
1.1145578,2.5827997
1.1261678,2.5172769
1.1377778,2.52298
1.1493878,2.4865996
1.1609977,2.3865833
1.1726077,2.2916384
1.1842177,2.2538675
1.1958277,2.2482788
1.2074376,2.2329865
1.2190476,2.2154441
1.2306576,2.2176697
1.2422676,2.2269801
1.2538776,2.2219344
1.2654875,2.1932612
1.2770975,2.1334744
1.2887075,2.1415597
1.3003175,2.16831
1.3119274,2.1495311
1.3235374,2.1321953
1.3351474,2.0781443
1.3467574,2.055601
1.3583673,2.0223907
1.3699773,2.0080689
1.3815873,1.9557984
1.3931973,1.9210708
1.4048073,1.8749336
1.4164172,1.8886106
1.4280272,1.8861223
1.4396372,1.8337036
1.4512472,1.8464794
1.4628571,1.8173952
1.4744671,1.7746044
1.4860771,1.7792554
1.4976871,1.7743426
1.5092971,1.7067697
1.520907,1.6642367
1.532517,1.6580149
1.544127,1.5891682
1.555737,1.5402893
1.5673469,1.5190536
1.5789569,1.5335597
1.5905669,1.4614842
1.6021769,1.3847611
1.6137868,1.3597037
1.6253968,1.3378326
1.6370068,1.3613304
1.6486168,1.3373129
1.6602268,1.3134702
1.6718367,2.1624004
1.6834467,1.4627479
1.6950567,2.3675111
1.7066667,2.5030392
1.7182766,2.4737309
1.7298866,2.3993975
1.7414966,2.5612902
1.7531066,2.5661802
1.7647166,2.3213523
1.7763265,1.8544123
1.7879365,1.891457
1.7995465,1.8490943
1.8111565,1.6482037
1.8227664,1.6767521
1.8343764,1.4802455
1.8459864,1.8700182
1.8575964,2.0164993
1.8692063,1.9097518
1.8808163,1.9949986
1.8924263,2.0226857
1.9040363,2.0825837
1.9156463,2.1680858
1.9272562,2.1109687
1.9388662,1.8579423
1.9504762,1.8626975
1.9620862,1.919861
1.9736961,1.9863247
1.9853061,1.9767112
1.9969161,1.8468816
2.0085261,1.7645135
2.0201361,1.6712262
2.031746,1.7342655
2.043356,1.5540111
2.054966,1.4673402
2.066576,1.2787605
2.0781859,1.22885
2.0897959,1.150251
2.1014059,1.1160024
2.1130159,1.1735049
2.1246259,1.0940917
2.1362358,1.1318872
2.1478458,1.1056237
2.1594558,1.1230182
2.1710658,1.1234614
2.1826757,1.0992002
2.1942857,1.0739105
2.2058957,1.0746018
2.2175057,1.1211956
2.2291156,1.1036324
2.2407256,1.0869621
2.2523356,1.0592573
2.2639456,1.0907861
2.2755556,1.0745023
2.2871655,1.0302002
2.2987755,1.046074
2.3103855,1.0526632
2.3219955,1.0284037
2.3336054,1.0056073
2.3452154,0.98222541
2.3568254,0.9913168
2.3684354,1.0353942
2.3800454,1.0163487
2.3916553,1.0259524
2.4032653,1.0384753
2.4148753,1.0170801
2.4264853,0.97812284
2.4380952,0.99060585
2.4497052,0.9311191
2.4613152,0.9504561
2.4729252,0.95639426
2.4845351,0.91380547
2.4961451,0.94362015
2.5077551,0.87819617
2.5193651,0.91249238
2.5309751,0.86075308
2.542585,0.83695781
2.554195,0.83275424
2.565805,0.84984809
2.577415,0.84274034
2.5890249,0.82331677
2.6006349,0.82664088
2.6122449,0.79104782
2.6238549,0.79019692
2.6354649,0.81425208
2.6470748,0.79605491
2.6586848,0.79329907
2.6702948,0.774698
2.6819048,0.78193667
2.6935147,0.73210608
2.7051247,0.7571273
2.7167347,0.76742571
2.7283447,0.7556994
2.7399546,0.77844699
2.7515646,0.76365727
2.7631746,0.6290732
2.7747846,1.936458
2.7863946,2.658953
2.7980045,2.6811755
2.8096145,2.5423281
2.8212245,2.5161195
2.8328345,2.3659601
2.8444444,2.4586306
2.8560544,2.5799801
2.8676644,2.6031962
2.8792744,2.3348695
2.8908844,2.3850992
2.9024943,2.4490545
2.9141043,2.4024058
2.9257143,2.4077516
2.9373243,2.4386649
2.9489342,2.4654299
2.9605442,2.3410204
2.9721542,2.4078295
2.9837642,2.2947417
2.9953741,2.3146267
3.0069841,2.2488355
3.0185941,2.1732481
3.0302041,2.1179683
3.0418141,2.0664191
3.053424,2.0664814
3.065034,2.1032148
3.076644,2.1398817
3.088254,2.4340349
3.0998639,2.8564161
3.1114739,2.9076863
3.1230839,2.8929462
3.1346939,2.9046687
3.1463039,3.0015123
3.1579138,2.8702677
3.1695238,2.6922196
3.1811338,2.1462661
3.1927438,2.3520734
3.2043537,2.0606509
3.2159637,2.139745
3.2275737,1.9723336
3.2391837,2.0380829
3.2507937,2.4186579
3.2624036,2.431491
3.2740136,2.4317592
3.2856236,2.425722
3.2972336,2.4160626
3.3088435,2.5346105
3.3204535,2.568653
3.3320635,2.8226424
3.3436735,3.5221779
3.3552834,3.6274306
3.3668934,3.4618726
3.3785034,3.3908052
3.3901134,3.2462357
3.4017234,3.3107889
3.4133333,3.3891966
3.4249433,3.4056352
3.4365533,3.1858863
3.4481633,3.2713625
3.4597732,3.342693
3.4713832,3.2406891
3.4829932,3.2647901
3.4946032,3.2613753
3.5062132,3.3422837
3.5178231,3.2297821
3.5294331,3.2495568
3.5410431,3.1085701
3.5526531,3.1196374
3.564263,3.054091
3.575873,2.9800571
3.587483,2.9133425
3.599093,2.8843825
3.6107029,3.0097037
3.6223129,4.5013224
3.6339229,4.4995024
3.6455329,4.5306026
3.6571429,4.6371795
3.6687528,4.5875779
3.6803628,4.7365718
3.6919728,4.6299126
3.7035828,4.2161747
3.7151927,4.0971297
3.7268027,4.2449337
3.7384127,4.3457617
3.7500227,4.4467102
3.7616327,4.3092895
3.7732426,4.2555925
3.7848526,4.3337134
3.7964626,4.1514819
3.8080726,4.4968781
3.8196825,3.7685861
3.8312925,4.101075
3.8429025,3.9762712
3.8545125,4.055938
3.8661224,3.9536233
3.8777324,3.8272692
3.8893424,4.0081923
3.9009524,3.4909048
3.9125624,4.0351864
3.9241723,3.934968
3.9357823,3.887676
3.9473923,3.7458595
3.9590023,3.5393137
3.9706122,3.2333661
3.9822222,2.993
3.9938322,2.8712244
4.0054422,2.9747643
4.0170522,2.973275
4.0286621,2.9158179
4.0402721,2.6819688
4.0518821,2.7010374
4.0634921,2.5777061
4.075102,2.6100622
4.086712,2.3382033
4.098322,2.5601301
4.109932,2.2944694
4.121542,2.361182
4.1331519,2.4571112
4.1447619,2.2484896
4.1563719,2.5545698
4.1679819,2.2360425
4.1795918,2.4823784
4.1912018,2.1683365
4.2028118,2.2835352
4.2144218,2.1690044
4.2260317,2.0537819
4.2376417,2.2099718
4.2492517,2.0377915
4.2608617,2.291115
4.2724717,1.9899787
4.2840816,2.1410693
4.2956916,1.970526
4.3073016,2.0338315
4.3189116,1.9021768
4.3305215,1.8805462
4.3421315,1.9067705
4.3537415,1.8185753
4.3653515,1.9821589
4.3769615,1.7608258
4.3885714,1.8317718
4.4001814,1.7355997
4.4117914,1.6981577
4.4234014,1.6484816
4.4350113,1.6318518
4.4466213,1.6197002
4.4582313,1.5632354
4.4698413,1.5986047
4.4814512,1.574932
4.4930612,1.5759275
4.5046712,1.5598721
4.5162812,1.5374543
4.5278912,2.4888772
4.5395011,3.636028
4.5511111,3.2377618
4.5627211,3.0419279
4.5743311,3.3515223
4.585941,3.6014387
4.597551,3.5435685
4.609161,3.151768
4.620771,3.0290524
4.632381,3.0331197
4.6439909,2.9424945
4.6556009,2.7282276
4.6672109,2.7854073
4.6788209,2.9108666
4.6904308,2.9356275
4.7020408,2.8706042
4.7136508,2.7739765
4.7252608,2.7970437
4.7368707,2.7151625
4.7484807,2.6303477
4.7600907,2.7418719
4.7717007,2.6955705
4.7833107,2.695184
4.7949206,3.0817232
4.8065306,4.9731754
4.8181406,4.7099651
4.8297506,4.6820893
4.8413605,4.7935585
4.8529705,4.8140629
4.8645805,4.7932039
4.8761905,4.4024942
4.8878005,4.1736321
4.8994104,4.1956237
4.9110204,4.2782426
4.9226304,4.477302
4.9342404,4.3421023
4.9458503,4.2812382
4.9574603,4.3428277
4.9690703,4.5165471
4.9806803,4.3927941
4.9922902,4.2918952
5.0039002,3.8991329
5.0155102,4.0370237
5.0271202,3.9278863
5.0387302,4.3832067
5.0503401,4.3032863
5.0619501,4.1503433
