0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.0065574819
0.55727891,0.0033823204
0.56888889,0.0077846573
0.58049887,0.0094893862
0.59210884,0.012623311
0.60371882,0.010313706
0.6153288,0.10349782
0.62693878,0.068751294
0.63854875,0.09635206
0.65015873,0.078671819
0.66176871,0.14580493
0.67337868,0.27864782
0.68498866,0.21812706
0.69659864,0.3339627
0.70820862,0.30261449
0.71981859,0.53398144
0.73142857,7.1488218
0.74303855,9.1219935
0.75464853,8.2578859
0.7662585,8.9018246
0.77786848,9.0816775
0.78947846,9.5292033
0.80108844,9.651199
0.81269841,9.1123484
0.82430839,9.114391
0.83591837,9.2034282
0.84752834,9.3026619
0.85913832,9.0641823
0.8707483,8.9723231
0.88235828,8.8037748
0.89396825,8.4367323
0.90557823,8.2445788
0.91718821,7.9084202
0.92879819,7.6326073
0.94040816,7.3920994
0.95201814,7.0753571
0.96362812,6.8065261
0.9752381,6.5587972
0.98684807,6.3334012
0.99845805,6.1402929
1.010068,5.9449836
1.021678,5.6451886
1.033288,5.4479063
1.044898,5.118449
1.0565079,4.8571705
1.0681179,4.7332642
1.0797279,4.5073661
1.0913379,4.4073986
1.1029478,4.2806618
1.1145578,4.2017617
1.1261678,4.0508828
1.1377778,4.0666048
1.1493878,3.9989205
1.1609977,3.9112998
1.1726077,3.9172148
1.1842177,3.8005588
1.1958277,3.7626879
1.2074376,3.8269616
1.2190476,3.7816105
1.2306576,3.6668286
1.2422676,3.6107482
1.2538776,3.5813557
1.2654875,3.4703496
1.2770975,3.4322088
1.2887075,3.4819151
1.3003175,3.5938702
1.3119274,6.0853847
1.3235374,9.4622692
1.3351474,9.2827841
1.3467574,10.529297
1.3583673,10.39982
1.3699773,8.1113016
1.3815873,8.0906572
1.3931973,8.0524105
1.4048073,7.6579066
1.4164172,7.6094532
1.4280272,7.3985656
1.4396372,6.8635576
1.4512472,6.5939273
1.4628571,6.5511193
1.4744671,6.3399111
1.4860771,5.9377354
1.4976871,5.67492
1.5092971,5.6821099
1.520907,5.4047451
1.532517,5.2020297
1.544127,4.9528354
1.555737,4.6619991
1.5673469,4.4415834
1.5789569,4.0891631
1.5905669,3.7625526
1.6021769,3.4312495
1.6137868,3.184586
1.6253968,2.9430928
1.6370068,2.8055262
1.6486168,2.6477738
1.6602268,2.4742903
1.6718367,2.6880189
1.6834467,2.6047995
1.6950567,2.4437608
1.7066667,2.1562951
1.7182766,2.1259915
1.7298866,2.0600084
1.7414966,2.1760493
1.7531066,2.6171178
1.7647166,2.5863283
1.7763265,2.5258371
1.7879365,2.4418005
1.7995465,2.4275476
1.8111565,2.311956
1.8227664,2.3185773
1.8343764,2.3941962
1.8459864,2.2578923
1.8575964,2.2095952
1.8692063,2.4674507
1.8808163,2.4779971
1.8924263,2.4390536
1.9040363,2.2962333
1.9156463,2.0549179
1.9272562,1.9606072
1.9388662,2.1037047
1.9504762,2.0220477
1.9620862,1.9885289
1.9736961,1.9642669
1.9853061,1.9039652
1.9969161,1.8256536
2.0085261,1.7060291
2.0201361,1.6395265
2.031746,1.5978532
2.043356,1.7266677
2.054966,1.8015056
2.066576,1.8681265
2.0781859,1.8940692
2.0897959,1.8539862
2.1014059,1.8721609
2.1130159,1.9750193
2.1246259,1.9718493
2.1362358,1.9296821
2.1478458,1.8805693
2.1594558,1.8921214
2.1710658,1.8511728
2.1826757,1.8746431
2.1942857,1.8969153
2.2058957,1.9561631
2.2175057,1.965454
2.2291156,1.9750109
2.2407256,1.9195544
2.2523356,1.8367229
2.2639456,1.792834
2.2755556,1.7432709
2.2871655,1.7780248
2.2987755,1.7663666
2.3103855,1.7534713
2.3219955,1.7317399
2.3336054,1.7660857
2.3452154,1.7967116
2.3568254,1.8247889
2.3684354,1.8030795
2.3800454,1.7310523
2.3916553,1.7603862
2.4032653,1.6770616
2.4148753,1.6736317
2.4264853,1.6259218
2.4380952,1.5445581
2.4497052,1.5413996
2.4613152,1.4958293
2.4729252,1.4577021
2.4845351,1.4037511
2.4961451,4.9860396
2.5077551,6.6189311
2.5193651,5.6615456
2.5309751,5.9958987
2.542585,6.1624477
2.554195,6.537136
2.565805,6.6265568
2.577415,6.2112585
2.5890249,6.315352
2.6006349,6.3424782
2.6122449,6.4036517
2.6238549,6.2754898
2.6354649,6.2554578
2.6470748,6.1349702
2.6586848,5.9506024
2.6702948,5.8694176
2.6819048,5.6334412
2.6935147,5.4297132
2.7051247,5.2516188
2.7167347,5.023602
2.7283447,4.8325054
2.7399546,4.6894683
2.7515646,4.4943172
2.7631746,4.3732817
2.7747846,4.9347253
2.7863946,7.978389
2.7980045,7.7054889
2.8096145,9.0017082
2.8212245,8.9115948
2.8328345,7.5066079
2.8444444,7.5619261
2.8560544,7.5631348
2.8676644,7.1862656
2.8792744,7.0664893
2.8908844,6.9013754
2.9024943,6.5387989
2.9141043,6.0983927
2.9257143,6.0307442
2.9373243,5.8645017
2.9489342,5.4447993
2.9605442,5.124881
2.9721542,5.1927193
2.9837642,5.0704755
2.9953741,4.9512093
3.0069841,4.7519393
3.0185941,5.0801469
3.0302041,6.2190787
3.0418141,5.1639499
3.053424,5.2440239
3.065034,5.3640557
3.076644,5.7505387
3.088254,5.8869452
3.0998639,5.6559249
3.1114739,5.5473924
3.1230839,5.5040868
3.1346939,5.465199
3.1463039,5.2902762
3.1579138,5.2747216
3.1695238,5.3305732
3.1811338,5.2043305
3.1927438,5.1043309
3.2043537,6.0699582
3.2159637,5.8554583
3.2275737,8.6615756
3.2391837,8.5106538
3.2507937,8.6825735
3.2624036,6.6349515
3.2740136,7.0106469
3.2856236,6.9965949
3.2972336,7.7139152
3.3088435,7.6143097
3.3204535,7.5081003
3.3320635,7.6117112
3.3436735,7.2358895
3.3552834,7.615444
3.3668934,6.9761915
3.3785034,7.191898
3.3901134,6.5033061
3.4017234,6.8626425
3.4133333,5.6395426
3.4249433,5.89662
3.4365533,5.2549368
3.4481633,5.2380862
3.4597732,4.7872547
3.4713832,4.2916476
3.4829932,4.6131797
3.4946032,3.6196927
3.5062132,4.168849
3.5178231,3.000979
3.5294331,3.692921
3.5410431,2.7193739
3.5526531,3.0863201
3.564263,2.5625783
3.575873,2.5273159
3.587483,3.0034009
3.599093,2.4803611
3.6107029,2.9755487
3.6223129,2.3726775
3.6339229,2.966008
3.6455329,2.3829683
3.6571429,2.7714511
3.6687528,2.7117952
3.6803628,2.1143687
3.6919728,2.377234
3.7035828,2.1532689
3.7151927,2.2994211
3.7268027,2.0744248
3.7384127,2.2504752
3.7500227,2.0795677
3.7616327,2.0470006
3.7732426,2.2548832
3.7848526,1.9805232
3.7964626,2.1538226
3.8080726,2.1291584
3.8196825,2.0035401
3.8312925,1.8042243
3.8429025,1.6910215
3.8545125,1.5892612
3.8661224,1.5570465
3.8777324,1.5839818
3.8893424,1.5992197
3.9009524,1.641912
3.9125624,1.7256131
3.9241723,1.7141498
3.9357823,1.6356007
3.9473923,1.6078682
3.9590023,1.6424603
3.9706122,1.6401967
3.9822222,1.5753534
3.9938322,1.5737083
4.0054422,2.8377679
4.0170522,4.7951892
4.0286621,5.6959049
4.0402721,4.7137078
4.0518821,4.8154178
4.0634921,4.5481191
4.075102,4.4983716
4.086712,4.9281151
4.098322,4.694062
4.109932,4.0610155
4.121542,3.9243542
4.1331519,3.5988686
4.1447619,3.4905838
4.1563719,3.1894048
4.1679819,3.0836081
4.1795918,3.0526384
4.1912018,3.0515696
4.2028118,3.2275906
4.2144218,3.0338613
4.2260317,2.8568306
4.2376417,2.8191566
4.2492517,5.2795271
4.2608617,5.0635719
4.2724717,7.3351442
4.2840816,6.9248145
4.2956916,5.7592272
4.3073016,5.4467568
4.3189116,5.5856926
4.3305215,6.0819228
4.3421315,6.2507455
4.3537415,6.2504563
4.3653515,6.188212
4.3769615,6.1121896
4.3885714,6.0551785
4.4001814,5.9671094
4.4117914,5.6871273
4.4234014,5.4724189
4.4350113,5.3600844
4.4466213,5.0887433
4.4582313,4.4802381
4.4698413,4.6606429
4.4814512,5.264843
4.4930612,4.2504691
4.5046712,4.4496797
4.5162812,4.1128797
4.5278912,4.2136317
4.5395011,4.603526
4.5511111,4.2921018
4.5627211,3.7301241
4.5743311,3.683349
4.585941,3.387502
4.597551,3.2102617
4.609161,2.9239027
4.620771,2.8179468
4.632381,2.7765829
4.6439909,2.6583757
4.6556009,2.8090187
4.6672109,2.6667757
4.6788209,2.5853604
4.6904308,2.5504928
4.7020408,2.5135645
4.7136508,2.4100129
4.7252608,2.2275861
4.7368707,2.3491006
4.7484807,4.8225998
4.7600907,5.226981
4.7717007,5.2611469
4.7833107,4.314494
4.7949206,4.2428441
4.8065306,4.5496885
4.8181406,4.5331896
4.8297506,4.431728
4.8413605,4.1741337
4.8529705,4.3081226
4.8645805,3.978022
4.8761905,3.8190772
4.8878005,3.5537254
4.8994104,3.5052958
4.9110204,3.8205259
4.9226304,3.4796485
4.9342404,3.5547077
4.9458503,3.0141448
4.9574603,3.2768463
4.9690703,3.0313705
4.9806803,2.8983318
4.9922902,2.9265763
5.0039002,2.8023385
5.0155102,2.6363977
5.0271202,2.3912151
5.0387302,2.5252694
5.0503401,2.2458834
5.0619501,2.4357747
5.0735601,2.1673562
5.0851701,2.3095901
5.09678,2.0772679
5.10839,1.9889523
5.12,1.9295067
5.13161,1.7489087
5.14322,1.8956383
5.1548299,1.674365
5.1664399,1.6777512
5.1780499,1.381847
5.1896599,1.3036344
5.2012698,1.2502333
5.2128798,1.3095182
