0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,8.7333483e-05
0.092879819,0.046622938
0.1044898,0.20386438
0.11609977,0.2258364
0.12770975,0.14036666
0.13931973,0.20250351
0.15092971,0.097065799
0.16253968,0.12232999
0.17414966,0.19986166
0.18575964,0.086650164
0.19736961,0.19239094
0.20897959,0.13153616
0.22058957,0.17014292
0.23219955,0.030604694
0.24380952,0.1213756
0.2554195,0.069317695
0.26702948,0.18952396
0.27863946,0.05720493
0.29024943,0.17603807
0.30185941,0.063115132
0.31346939,0.082745619
0.32507937,0.087796057
0.33668934,0.054190915
0.34829932,0.15346657
0.3599093,0.089686229
0.37151927,0.10290571
0.38312925,0.070801675
0.39473923,0.047001484
0.40634921,0.0089002068
0.41795918,0.10294769
0.42956916,0.034615636
0.44117914,0.14425387
0.45278912,0.021723046
0.46439909,0.076245969
0.47600907,0.023636942
0.48761905,0.030587447
0.49922902,0.065461207
0.510839,0.053498545
0.52244898,0.049802066
0.53405896,0.058732855
0.54566893,0.0022153083
0.55727891,0.00019868817
0.56888889,0.059035842
0.58049887,0.014870065
0.59210884,0.057779509
0.60371882,0.042741197
0.6153288,0.0099025282
0.62693878,0
0.63854875,0.0020765294
0.65015873,0.004004786
0.66176871,0.016744012
0.67337868,0.011304711
0.68498866,0.0033697894
0.69659864,0.0060986303
0.70820862,0.022867956
0.71981859,0.052582686
0.73142857,0.023274087
0.74303855,0.031351276
0.75464853,0.029796045
0.7662585,0.075560361
0.77786848,0.088448105
0.78947846,0.055877144
0.80108844,0.010707588
0.81269841,0.0068481705
0.82430839,0.14426442
0.83591837,0.10339136
0.84752834,0.068359643
0.85913832,0.010229041
0.8707483,0.07775747
0.88235828,1.709532
0.89396825,2.1062144
0.90557823,1.9828718
0.91718821,1.8085376
0.92879819,1.7234612
0.94040816,1.5949115
0.95201814,1.725774
0.96362812,1.6185168
0.9752381,1.5316723
0.98684807,1.5248309
0.99845805,1.4105863
1.010068,1.472688
1.021678,1.4183951
1.033288,1.4291714
1.044898,1.428499
1.0565079,1.5843619
1.0681179,1.445423
1.0797279,1.5144105
1.0913379,1.4227647
1.1029478,1.3824472
1.1145578,1.3668257
1.1261678,1.413901
1.1377778,1.323152
1.1493878,1.245631
1.1609977,1.2272386
1.1726077,1.1796124
1.1842177,1.1000834
1.1958277,1.0197903
1.2074376,0.86104214
1.2190476,1.0147088
1.2306576,1.0413346
1.2422676,0.94752183
1.2538776,0.88562497
1.2654875,0.85871121
1.2770975,0.7424632
1.2887075,0.72858181
1.3003175,0.73187424
1.3119274,0.72698665
1.3235374,0.76533613
1.3351474,0.80560272
1.3467574,0.74666455
1.3583673,0.71350993
1.3699773,0.77178585
1.3815873,0.76926079
1.3931973,0.84717213
1.4048073,0.85027667
1.4164172,0.85717135
1.4280272,0.9032308
1.4396372,0.83022322
1.4512472,0.76378008
1.4628571,0.72269459
1.4744671,0.7604036
1.4860771,0.73993901
1.4976871,0.79598795
1.5092971,0.80503133
1.520907,0.80813573
1.532517,0.81166115
1.544127,0.77026251
1.555737,0.7584948
1.5673469,0.76554292
1.5789569,0.75641605
1.5905669,0.73426763
1.6021769,0.77286025
1.6137868,0.77506909
1.6253968,0.80027873
1.6370068,0.77135079
1.6486168,0.75617192
1.6602268,0.72954952
1.6718367,0.73415367
1.6834467,0.73977821
1.6950567,0.7653719
1.7066667,0.82823067
1.7182766,0.82731289
1.7298866,0.84890367
1.7414966,0.85723205
1.7531066,0.87471508
1.7647166,0.84995256
1.7763265,0.82518128
1.7879365,0.83348049
1.7995465,0.86367438
1.8111565,0.87763992
1.8227664,0.84795755
1.8343764,0.82485422
1.8459864,0.86669087
1.8575964,0.83766672
1.8692063,0.8216609
1.8808163,0.79033281
1.8924263,0.85833866
1.9040363,0.87390795
1.9156463,0.88200528
1.9272562,0.85395574
1.9388662,0.89769323
1.9504762,0.91922374
1.9620862,0.94068031
1.9736961,0.91638906
1.9853061,0.91657506
1.9969161,0.95794668
2.0085261,0.92553336
2.0201361,0.89492983
2.031746,0.86813135
2.043356,0.89711801
2.054966,0.91461222
2.066576,0.90550245
2.0781859,0.85905902
2.0897959,0.84735848
2.1014059,0.86049056
2.1130159,0.84880369
2.1246259,0.8354912
2.1362358,0.82911394
2.1478458,0.84866953
2.1594558,3.6477233
2.1710658,4.038823
2.1826757,3.9752247
2.1942857,3.6305505
2.2058957,3.381956
2.2175057,3.8856152
2.2291156,3.3274002
2.2407256,2.8356719
2.2523356,2.7548442
2.2639456,2.9339143
2.2755556,2.6948228
2.2871655,2.7876688
2.2987755,3.1155587
2.3103855,3.4095932
2.3219955,2.8183315
2.3336054,2.5192338
2.3452154,2.4758321
2.3568254,1.974191
2.3684354,1.8966697
2.3800454,1.871157
2.3916553,1.8848685
2.4032653,1.9040998
2.4148753,2.0487049
2.4264853,1.9226878
2.4380952,1.9305708
2.4497052,1.890459
2.4613152,1.535533
2.4729252,1.42545
2.4845351,1.4141351
2.4961451,1.30512
2.5077551,1.3931867
2.5193651,1.357421
2.5309751,1.3527676
2.542585,1.3020466
2.554195,1.3314313
2.565805,1.3267107
2.577415,1.3569773
2.5890249,1.3410989
2.6006349,1.4047727
2.6122449,1.4135636
2.6238549,1.4008214
2.6354649,1.4807574
2.6470748,1.7966954
2.6586848,1.7263449
2.6702948,1.872607
2.6819048,1.9314561
2.6935147,1.6963252
2.7051247,1.5275829
2.7167347,1.4914365
2.7283447,1.4041144
2.7399546,1.3682317
2.7515646,1.3664916
2.7631746,1.3584191
2.7747846,1.3890652
2.7863946,1.3317556
2.7980045,1.3496612
2.8096145,1.3234127
2.8212245,1.2858173
2.8328345,1.2682202
2.8444444,1.2564128
2.8560544,1.266111
2.8676644,1.1821626
2.8792744,1.1959014
2.8908844,1.1565555
2.9024943,1.173776
2.9141043,1.1123375
2.9257143,1.0737933
2.9373243,1.0834921
2.9489342,1.0025592
2.9605442,0.98784012
2.9721542,0.95501247
2.9837642,0.95734691
2.9953741,0.96966762
3.0069841,1.0736394
3.0185941,1.0686355
3.0302041,0.93884927
3.0418141,0.97265084
3.053424,0.96327914
3.065034,0.96037009
3.076644,0.96284388
3.088254,0.98070841
3.0998639,1.0112747
3.1114739,1.0089641
3.1230839,0.99142071
3.1346939,1.0129889
3.1463039,1.1251281
3.1579138,1.2868093
3.1695238,1.302158
3.1811338,1.3266614
3.1927438,1.3430444
3.2043537,1.3706844
3.2159637,1.4189625
3.2275737,1.3735123
3.2391837,1.4111045
3.2507937,1.377412
3.2624036,1.3491937
3.2740136,1.2746544
3.2856236,1.1500082
3.2972336,1.2057916
3.3088435,1.2835749
3.3204535,1.3063663
3.3320635,1.2877743
3.3436735,1.2382848
3.3552834,1.2540223
3.3668934,1.2362466
3.3785034,1.1913928
3.3901134,1.1800695
3.4017234,1.1673287
3.4133333,1.1677994
3.4249433,1.0402266
3.4365533,0.98980064
3.4481633,0.90470019
3.4597732,0.94611565
3.4713832,0.96455863
3.4829932,1.8720455
3.4946032,2.1695379
3.5062132,2.3606387
3.5178231,2.1054933
3.5294331,2.0033268
3.5410431,2.0551888
3.5526531,2.0159206
3.564263,2.0527724
3.575873,2.0993765
3.587483,2.036109
3.599093,2.0763327
3.6107029,2.1227798
3.6223129,2.0442866
3.6339229,2.0735355
3.6455329,2.0168065
3.6571429,2.0390609
3.6687528,2.0242547
3.6803628,2.0378378
3.6919728,1.8804338
3.7035828,1.840169
3.7151927,1.9282844
3.7268027,2.0222076
3.7384127,1.9728127
3.7500227,1.9147923
3.7616327,1.9297217
3.7732426,1.9379796
3.7848526,1.9467979
3.7964626,1.9170347
3.8080726,1.9386384
3.8196825,1.8851384
3.8312925,3.8483335
3.8429025,3.5176321
3.8545125,3.4836513
3.8661224,2.986422
3.8777324,2.742863
3.8893424,3.2300512
3.9009524,3.0244098
3.9125624,2.3779086
3.9241723,2.5982346
3.9357823,2.3742137
3.9473923,2.1731774
3.9590023,2.4914544
3.9706122,2.8713925
3.9822222,2.7937943
3.9938322,2.2355923
4.0054422,2.2372334
4.0170522,2.1138597
4.0286621,1.7956387
4.0402721,1.7696779
4.0518821,1.7627695
4.0634921,1.7222817
4.075102,1.8339604
4.086712,1.9793719
4.098322,1.8504545
4.109932,1.8741806
4.121542,1.7794314
4.1331519,1.5594976
4.1447619,2.5054748
4.1563719,3.0996559
4.1679819,3.1349801
4.1795918,2.9459845
4.1912018,2.9130893
4.2028118,2.8820012
4.2144218,2.9498418
4.2260317,2.8192703
4.2376417,2.9215438
4.2492517,2.8552396
4.2608617,2.9096975
4.2724717,2.9360141
4.2840816,2.8185254
4.2956916,2.8453849
4.3073016,2.7845577
4.3189116,2.8080862
4.3305215,2.8889699
4.3421315,2.8178103
4.3537415,2.6464732
4.3653515,2.5983629
4.3769615,2.6140565
4.3885714,2.6842923
4.4001814,2.7383292
4.4117914,2.8125733
4.4234014,4.3757168
4.4350113,3.4422624
4.4466213,3.0151705
4.4582313,3.2003495
4.4698413,2.983207
4.4814512,4.0223915
4.4930612,2.9858698
4.5046712,3.5522608
4.5162812,2.9152728
4.5278912,3.0218784
4.5395011,2.8414053
4.5511111,3.0565177
4.5627211,3.047
4.5743311,2.3819451
4.585941,2.5397098
4.597551,2.2637119
4.609161,2.5138857
4.620771,2.6009292
4.632381,2.5026103
4.6439909,2.5066409
4.6556009,2.6072873
4.6672109,2.7621154
4.6788209,2.2494414
4.6904308,2.4132804
4.7020408,2.0560599
4.7136508,2.2084431
4.7252608,1.9837565
4.7368707,1.9874031
4.7484807,1.9511758
4.7600907,2.2511671
4.7717007,2.4915913
4.7833107,1.9371246
4.7949206,2.011213
4.8065306,1.8582165
4.8181406,1.6559387
4.8297506,1.6083719
4.8413605,1.5765245
4.8529705,1.6254592
4.8645805,1.8656771
4.8761905,1.8861438
4.8878005,1.7346072
4.8994104,2.41303
4.9110204,2.1535018
4.9226304,2.4251211
4.9342404,2.209123
4.9458503,1.9473447
4.9574603,1.8974215
4.9690703,1.4952117
4.9806803,1.7369856
4.9922902,1.4143298
5.0039002,1.686072
5.0155102,1.4299831
5.0271202,1.4649983
5.0387302,1.4285637
5.0503401,1.3415564
