0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0.00039455342
0.15092971,0
0.16253968,4.5856785e-05
0.17414966,0
0.18575964,0.0077893403
0.19736961,3.7355185e-06
0.20897959,0.00030341217
0.22058957,0.0090601639
0.23219955,0.026619497
0.24380952,0.027962059
0.2554195,0.020874681
0.26702948,2.8007626e-05
0.27863946,0.0012933067
0.29024943,0.0026645236
0.30185941,0.0001561079
0.31346939,0.067931912
0.32507937,0.021763994
0.33668934,0.050616877
0.34829932,0.004827459
0.3599093,0.011090997
0.37151927,0.00021440077
0.38312925,0.041322208
0.39473923,0.084038423
0.40634921,0.045778475
0.41795918,0.011213245
0.42956916,0.056037572
0.44117914,0.016771627
0.45278912,0.10607639
0.46439909,0.014227478
0.47600907,0.065762836
0.48761905,0.032055562
0.49922902,0.050111929
0.510839,0.039690734
0.52244898,0.01434612
0.53405896,0.077531566
0.54566893,0.034248125
0.55727891,0.035588501
0.56888889,0.055281441
0.58049887,1.1090733
0.59210884,3.1018025
0.60371882,2.9492249
0.6153288,3.593536
0.62693878,3.1815786
0.63854875,3.2058578
0.65015873,2.8483778
0.66176871,2.5702701
0.67337868,2.6606505
0.68498866,2.3893462
0.69659864,2.377745
0.70820862,2.4437287
0.71981859,2.3782551
0.73142857,2.3417653
0.74303855,2.4586943
0.75464853,2.5005674
0.7662585,2.4423286
0.77786848,2.4162053
0.78947846,2.3756739
0.80108844,2.2228382
0.81269841,2.0294488
0.82430839,1.9074324
0.83591837,1.8956042
0.84752834,1.8263723
0.85913832,1.8443565
0.8707483,1.8236557
0.88235828,1.756131
0.89396825,1.7294203
0.90557823,1.5467705
0.91718821,1.5541689
0.92879819,1.4097402
0.94040816,1.3029294
0.95201814,1.1463242
0.96362812,1.133826
0.9752381,1.1270062
0.98684807,1.1465589
0.99845805,1.1179571
1.010068,1.1299013
1.021678,1.1413325
1.033288,1.1312845
1.044898,1.2078227
1.0565079,1.1556308
1.0681179,1.0912775
1.0797279,1.0576566
1.0913379,1.008356
1.1029478,0.97156054
1.1145578,0.96429074
1.1261678,0.98612816
1.1377778,0.97245722
1.1493878,0.9496021
1.1609977,0.94405387
1.1726077,0.94381819
1.1842177,0.93697173
1.1958277,0.92217868
1.2074376,0.91237121
1.2190476,5.8951049
1.2306576,4.7899312
1.2422676,4.8378735
1.2538776,5.6153331
1.2654875,5.7962362
1.2770975,5.5282448
1.2887075,4.9628391
1.3003175,5.1424143
1.3119274,5.1077667
1.3235374,5.0173719
1.3351474,5.0085232
1.3467574,4.7338346
1.3583673,4.6104152
1.3699773,4.403087
1.3815873,4.7140967
1.3931973,4.5930329
1.4048073,4.5366465
1.4164172,4.3068386
1.4280272,4.2121074
1.4396372,4.0333196
1.4512472,3.9561215
1.4628571,3.9653153
1.4744671,3.749193
1.4860771,3.6948252
1.4976871,3.396471
1.5092971,3.3822886
1.520907,3.3190669
1.532517,3.3948294
1.544127,3.3256612
1.555737,3.2867788
1.5673469,3.2889403
1.5789569,3.2640246
1.5905669,3.3239882
1.6021769,3.268363
1.6137868,3.2501946
1.6253968,3.2478882
1.6370068,3.1401157
1.6486168,3.2300619
1.6602268,3.2345118
1.6718367,3.1558054
1.6834467,3.0864484
1.6950567,3.0307573
1.7066667,2.9684476
1.7182766,3.0129618
1.7298866,2.9836337
1.7414966,2.989978
1.7531066,2.8283254
1.7647166,2.7448192
1.7763265,2.6546837
1.7879365,2.5393595
1.7995465,2.5323492
1.8111565,2.4643153
1.8227664,2.4223467
1.8343764,2.3836183
1.8459864,2.3230352
1.8575964,2.2636321
1.8692063,2.2437621
1.8808163,2.1622532
1.8924263,2.1060117
1.9040363,2.0787688
1.9156463,1.9670375
1.9272562,1.9044935
1.9388662,1.8466814
1.9504762,1.7832066
1.9620862,1.7839376
1.9736961,1.7199646
1.9853061,1.672664
1.9969161,1.6864804
2.0085261,1.6835206
2.0201361,1.6797983
2.031746,1.6111406
2.043356,1.5797714
2.054966,1.5276332
2.066576,1.4781458
2.0781859,1.5100028
2.0897959,1.4930736
2.1014059,1.4974758
2.1130159,1.4566066
2.1246259,1.4046905
2.1362358,1.3974623
2.1478458,1.4129836
2.1594558,1.3234471
2.1710658,1.2898189
2.1826757,1.2579773
2.1942857,1.1706733
2.2058957,1.1457223
2.2175057,1.125095
2.2291156,1.1195889
2.2407256,1.1007996
2.2523356,1.1196102
2.2639456,1.0967182
2.2755556,1.0672428
2.2871655,1.0259938
2.2987755,1.0192253
2.3103855,1.0337985
2.3219955,1.0003006
2.3336054,1.0139942
2.3452154,1.0405952
2.3568254,2.6183446
2.3684354,2.6793135
2.3800454,2.8668967
2.3916553,2.6746197
2.4032653,2.5997428
2.4148753,2.4214547
2.4264853,2.0569104
2.4380952,2.167358
2.4497052,2.0331896
2.4613152,2.0007543
2.4729252,2.1273882
2.4845351,2.1324753
2.4961451,2.137487
2.5077551,2.0670397
2.5193651,2.1934649
2.5309751,2.2108796
2.542585,2.1163258
2.554195,2.1307459
2.565805,1.9235101
2.577415,1.9156771
2.5890249,1.8165144
2.6006349,1.7901323
2.6122449,1.6390109
2.6238549,1.760624
2.6354649,2.5146314
2.6470748,5.1997695
2.6586848,5.7281504
2.6702948,5.7568226
2.6819048,6.0003007
2.6935147,5.9987321
2.7051247,5.6351725
2.7167347,5.121969
2.7283447,5.3655498
2.7399546,5.0760404
2.7515646,5.3804965
2.7631746,4.8674467
2.7747846,5.1117007
2.7863946,4.7005576
2.7980045,4.9036674
2.8096145,4.9083028
2.8212245,4.9108575
2.8328345,4.766035
2.8444444,5.4985777
2.8560544,4.8844872
2.8676644,4.8124983
2.8792744,4.8436001
2.8908844,4.6786003
2.9024943,4.6570843
2.9141043,4.2079175
2.9257143,4.1399981
2.9373243,3.8906019
2.9489342,3.8880355
2.9605442,3.8870819
2.9721542,3.7111651
2.9837642,3.7670038
2.9953741,3.390461
3.0069841,3.6226502
3.0185941,3.4013039
3.0302041,3.3373854
3.0418141,3.1092786
3.053424,2.9630615
3.065034,2.8520725
3.076644,2.4408793
3.088254,8.0263298
3.0998639,6.7973891
3.1114739,7.5707684
3.1230839,7.2163893
3.1346939,7.7736494
3.1463039,7.5191459
3.1579138,7.9831834
3.1695238,7.4087647
3.1811338,7.2788675
3.1927438,6.610214
3.2043537,6.8629436
3.2159637,6.2755891
3.2275737,6.6436901
3.2391837,5.8759354
3.2507937,5.7015466
3.2624036,5.703549
3.2740136,5.4190068
3.2856236,5.6425585
3.2972336,5.226774
3.3088435,5.779868
3.3204535,5.2062128
3.3320635,5.5553038
3.3436735,4.9964934
3.3552834,5.1464254
3.3668934,4.796064
3.3785034,4.8966694
3.3901134,4.7564556
3.4017234,4.6643529
3.4133333,4.6812536
3.4249433,4.2781525
3.4365533,4.5440418
3.4481633,4.0106103
3.4597732,4.4037759
3.4713832,4.0954669
3.4829932,4.2893969
3.4946032,4.0493728
3.5062132,4.1690986
3.5178231,4.0251408
3.5294331,4.0845762
3.5410431,3.9867808
3.5526531,3.9617345
3.564263,3.8321495
3.575873,3.765076
3.587483,3.6900816
3.599093,3.5117924
3.6107029,3.5461752
3.6223129,3.3442025
3.6339229,3.9000648
3.6455329,5.8254586
3.6571429,5.6549327
3.6687528,5.7377606
3.6803628,6.5492459
3.6919728,6.4114659
3.7035828,6.6922808
3.7151927,6.4326231
3.7268027,5.6777375
3.7384127,5.7442969
3.7500227,5.9759624
3.7616327,5.639688
3.7732426,5.036814
3.7848526,4.7764593
3.7964626,5.273295
3.8080726,5.1427643
3.8196825,4.6453277
3.8312925,4.5962727
3.8429025,9.8745528
3.8545125,10.186875
3.8661224,9.869985
3.8777324,10.243454
3.8893424,10.133977
3.9009524,10.164243
3.9125624,9.8191982
3.9241723,9.2331348
3.9357823,8.59975
3.9473923,8.1136317
3.9590023,8.2057209
3.9706122,8.1609431
3.9822222,8.6233383
3.9938322,8.2419848
4.0054422,8.1916966
4.0170522,8.0602331
4.0286621,7.4004217
4.0402721,7.9217083
4.0518821,7.6612932
4.0634921,7.069412
4.075102,6.5016516
4.086712,6.5829013
4.098322,6.5087461
4.109932,6.4267843
4.121542,6.8803479
4.1331519,7.4138202
4.1447619,7.6838204
4.1563719,7.6927317
4.1679819,7.5830271
4.1795918,7.0631949
4.1912018,6.5837937
4.2028118,5.7621338
4.2144218,5.1587281
4.2260317,4.8081578
4.2376417,4.8581996
4.2492517,4.6079841
4.2608617,5.589314
4.2724717,10.166525
4.2840816,10.629016
4.2956916,8.5646394
4.3073016,9.8160766
4.3189116,8.3670042
4.3305215,9.6813021
4.3421315,8.8148096
4.3537415,8.3711771
4.3653515,8.6900755
4.3769615,7.946311
4.3885714,8.0627381
4.4001814,8.5400728
4.4117914,7.657572
4.4234014,7.5154189
4.4350113,7.2958644
4.4466213,6.6747055
4.4582313,6.9857039
4.4698413,6.5170111
4.4814512,6.2690945
4.4930612,6.1109086
4.5046712,5.816737
4.5162812,5.5920425
4.5278912,5.9141655
4.5395011,4.9724773
4.5511111,5.3889296
4.5627211,4.8454545
4.5743311,4.7101424
4.585941,4.9741102
4.597551,4.7513904
4.609161,4.6313017
4.620771,4.4437689
4.632381,4.4712141
4.6439909,4.2026337
4.6556009,4.4750183
4.6672109,4.0294598
4.6788209,3.8795263
4.6904308,3.7988486
4.7020408,3.3262376
4.7136508,3.6866234
4.7252608,3.4161098
4.7368707,3.2633118
4.7484807,5.6455378
4.7600907,7.3502942
4.7717007,7.7353187
4.7833107,9.7934705
4.7949206,9.8386882
4.8065306,9.1168195
4.8181406,8.3633707
4.8297506,8.6714095
4.8413605,8.0240766
4.8529705,7.0597383
4.8645805,7.045762
4.8761905,7.5452977
4.8878005,7.0463653
4.8994104,6.3902675
4.9110204,6.4731535
4.9226304,6.7195527
4.9342404,6.0055066
4.9458503,5.46431
4.9574603,6.0188291
4.9690703,6.2106696
4.9806803,5.834949
4.9922902,7.8734343
5.0039002,8.2990691
5.0155102,7.7419358
5.0271202,6.9014384
5.0387302,6.7434293
5.0503401,6.8338
5.0619501,6.8796118
5.0735601,6.225897
