0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,2.3992097e-07
0.34829932,0.0012179658
0.3599093,0.00017013736
0.37151927,0.01319749
0.38312925,0.0071104362
0.39473923,0.0060545341
0.40634921,0.010321188
0.41795918,0.016379558
0.42956916,0.028075289
0.44117914,0.0056421433
0.45278912,0.023101101
0.46439909,0.039975735
0.47600907,0.029583114
0.48761905,0.021750638
0.49922902,0.040882084
0.510839,0.053040974
0.52244898,0.020165254
0.53405896,0.0294206
0.54566893,0.057882322
0.55727891,0.092149404
0.56888889,0.05790366
0.58049887,0.075198938
0.59210884,0.10659712
0.60371882,0.089046741
0.6153288,0.063552044
0.62693878,0.049158262
0.63854875,0.087412474
0.65015873,0.052887697
0.66176871,0.066551991
0.67337868,0.1101619
0.68498866,0.11466559
0.69659864,0.064730326
0.70820862,0.07027096
0.71981859,0.159805
0.73142857,0.16478653
0.74303855,0.14323882
0.75464853,0.12065221
0.7662585,0.22185081
0.77786848,0.16654201
0.78947846,0.15606427
0.80108844,0.089120273
0.81269841,0.54463646
0.82430839,5.1242618
0.83591837,6.3825522
0.84752834,7.0482388
0.85913832,7.299053
0.8707483,6.9070593
0.88235828,6.6656965
0.89396825,6.5372168
0.90557823,6.3273738
0.91718821,6.2369279
0.92879819,6.0625179
0.94040816,6.0364469
0.95201814,6.0449137
0.96362812,5.9778738
0.9752381,5.775411
0.98684807,5.4518008
0.99845805,5.2479918
1.010068,5.3152814
1.021678,5.4172588
1.033288,5.2943909
1.044898,5.3337595
1.0565079,5.2077139
1.0681179,5.1337261
1.0797279,5.026841
1.0913379,4.7981589
1.1029478,4.7350902
1.1145578,4.5852098
1.1261678,4.4529523
1.1377778,4.1578693
1.1493878,3.9775596
1.1609977,3.8658885
1.1726077,3.7730269
1.1842177,3.6449829
1.1958277,3.5567787
1.2074376,3.4384596
1.2190476,3.2758917
1.2306576,3.33476
1.2422676,3.2819712
1.2538776,3.325862
1.2654875,3.179613
1.2770975,2.9857638
1.2887075,2.9264149
1.3003175,2.9939962
1.3119274,2.8842325
1.3235374,2.8167495
1.3351474,2.8313796
1.3467574,2.7198729
1.3583673,2.7341826
1.3699773,2.6655677
1.3815873,2.6234258
1.3931973,2.489913
1.4048073,2.5200023
1.4164172,2.4487166
1.4280272,2.3912421
1.4396372,2.3788692
1.4512472,2.3208433
1.4628571,2.38712
1.4744671,2.3616835
1.4860771,2.3905016
1.4976871,2.3157289
1.5092971,2.294522
1.520907,2.2563569
1.532517,2.2745541
1.544127,2.302372
1.555737,2.6529961
1.5673469,7.7922217
1.5789569,7.1617461
1.5905669,6.2689529
1.6021769,6.4145266
1.6137868,6.8426083
1.6253968,7.3176055
1.6370068,7.4694477
1.6486168,7.3051873
1.6602268,7.5036259
1.6718367,7.1738974
1.6834467,6.4628977
1.6950567,6.4652601
1.7066667,7.0259945
1.7182766,6.2676643
1.7298866,6.169541
1.7414966,5.6971756
1.7531066,5.4237556
1.7647166,5.9331148
1.7763265,5.4966995
1.7879365,5.8954195
1.7995465,6.4315818
1.8111565,6.5410679
1.8227664,6.3659922
1.8343764,6.4989746
1.8459864,6.0580579
1.8575964,6.0712772
1.8692063,5.9570864
1.8808163,5.557216
1.8924263,5.3395995
1.9040363,5.1641392
1.9156463,5.1750749
1.9272562,5.4505819
1.9388662,5.406743
1.9504762,4.8443281
1.9620862,5.0723091
1.9736961,5.1092031
1.9853061,5.2030393
1.9969161,4.9944083
2.0085261,4.5706951
2.0201361,4.8485356
2.031746,4.9765631
2.043356,4.7478282
2.054966,4.8797429
2.066576,4.842561
2.0781859,4.8350825
2.0897959,4.5362711
2.1014059,4.6105791
2.1130159,4.2997891
2.1246259,4.1764787
2.1362358,3.8847819
2.1478458,4.0894533
2.1594558,3.8326828
2.1710658,3.7836091
2.1826757,3.7263451
2.1942857,3.6050397
2.2058957,3.5355922
2.2175057,3.3729256
2.2291156,3.7577889
2.2407256,3.4927198
2.2523356,3.5579619
2.2639456,3.3458071
2.2755556,3.4776307
2.2871655,3.2631519
2.2987755,2.8552077
2.3103855,2.763791
2.3219955,2.5968964
2.3336054,2.456897
2.3452154,2.3101482
2.3568254,2.4061287
2.3684354,2.5371602
2.3800454,2.3917696
2.3916553,2.3615689
2.4032653,2.2136026
2.4148753,2.1946954
2.4264853,2.1279956
2.4380952,2.1039971
2.4497052,2.1622088
2.4613152,2.2398103
2.4729252,2.1780184
2.4845351,2.1956056
2.4961451,2.2588353
2.5077551,2.2130544
2.5193651,2.229962
2.5309751,2.1778558
2.542585,2.1256387
2.554195,2.129696
2.565805,2.1059209
2.577415,2.0685546
2.5890249,1.9838907
2.6006349,1.9368772
2.6122449,1.9429657
2.6238549,1.9666317
2.6354649,1.8854098
2.6470748,1.7400492
2.6586848,1.6978301
2.6702948,1.6761685
2.6819048,1.5866168
2.6935147,1.5548655
2.7051247,1.6407003
2.7167347,2.1558225
2.7283447,6.3382341
2.7399546,7.3788759
2.7515646,8.2767262
2.7631746,8.4216188
2.7747846,8.0718617
2.7863946,7.7712308
2.7980045,7.6683441
2.8096145,7.3950734
2.8212245,7.2748574
2.8328345,7.0387485
2.8444444,7.0390317
2.8560544,6.9629079
2.8676644,6.9045124
2.8792744,6.6301458
2.8908844,6.2323573
2.9024943,6.1120892
2.9141043,6.1871267
2.9257143,6.2617206
2.9373243,6.1462754
2.9489342,6.1615675
2.9605442,6.0156316
2.9721542,5.9152109
2.9837642,5.7385017
2.9953741,5.5513996
3.0069841,5.5205306
3.0185941,5.596303
3.0302041,8.7988173
3.0418141,9.4377205
3.053424,7.6676412
3.065034,7.699455
3.076644,8.190845
3.088254,9.1570959
3.0998639,9.1614284
3.1114739,8.8610679
3.1230839,9.1246583
3.1346939,8.8947724
3.1463039,7.9262569
3.1579138,7.8999686
3.1695238,8.3496121
3.1811338,7.1896618
3.1927438,7.1952633
3.2043537,6.4163758
3.2159637,6.0648031
3.2275737,6.8154686
3.2391837,6.2076205
3.2507937,7.1176238
3.2624036,8.8150802
3.2740136,10.49101
3.2856236,11.076821
3.2972336,11.209847
3.3088435,10.717723
3.3204535,10.314595
3.3320635,10.172064
3.3436735,9.7816442
3.3552834,9.6743679
3.3668934,9.3852677
3.3785034,9.3551064
3.3901134,9.6413396
3.4017234,9.6202156
3.4133333,8.9957944
3.4249433,9.147868
3.4365533,9.2351647
3.4481633,9.3209368
3.4597732,9.159963
3.4713832,8.6103049
3.4829932,8.8905741
3.4946032,8.9913738
3.5062132,8.7556724
3.5178231,8.8718555
3.5294331,8.6201334
3.5410431,8.6225734
3.5526531,8.2625211
3.564263,7.9768742
3.575873,11.902169
3.587483,12.770107
3.599093,13.941161
3.6107029,13.617646
3.6223129,13.170508
3.6339229,13.825642
3.6455329,11.130078
3.6571429,14.279551
3.6687528,11.085446
3.6803628,14.072112
3.6919728,12.043482
3.7035828,13.420156
3.7151927,12.617747
3.7268027,11.001716
3.7384127,12.660793
3.7500227,10.713161
3.7616327,11.751433
3.7732426,11.121514
3.7848526,10.001937
3.7964626,10.414612
3.8080726,8.8496469
3.8196825,10.910408
3.8312925,8.2613794
3.8429025,10.368058
3.8545125,8.5474369
3.8661224,8.9146547
3.8777324,8.5859409
3.8893424,7.8295309
3.9009524,8.9047914
3.9125624,6.2821534
3.9241723,8.3406334
3.9357823,5.7098428
3.9473923,7.7628715
3.9590023,6.0465609
3.9706122,6.3505893
3.9822222,6.6702933
3.9938322,5.1920939
4.0054422,6.8355514
4.0170522,4.9489611
4.0286621,6.7511029
4.0402721,5.0349303
4.0518821,6.7248304
4.0634921,5.5506624
4.075102,6.110886
4.086712,6.0607717
4.098322,5.6541926
4.109932,6.2314168
4.121542,5.1093438
4.1331519,6.2440124
4.1447619,5.0932786
4.1563719,5.7443982
4.1679819,5.3725829
4.1795918,5.6026193
4.1912018,5.4234496
4.2028118,5.156697
4.2144218,5.249099
4.2260317,5.1455844
4.2376417,4.8887562
4.2492517,5.0878039
4.2608617,4.6059109
4.2724717,4.9924618
4.2840816,4.2972797
4.2956916,4.8135207
4.3073016,4.3947746
4.3189116,4.5331816
4.3305215,4.5304158
4.3421315,4.1816885
4.3537415,4.6112467
4.3653515,3.8777971
4.3769615,4.4360164
4.3885714,3.9063203
4.4001814,4.1730355
4.4117914,3.897802
4.4234014,3.8993642
4.4350113,4.0454055
4.4466213,3.7512408
4.4582313,4.1378074
4.4698413,3.7681301
4.4814512,4.203962
4.4930612,3.9489886
4.5046712,3.9637365
4.5162812,3.8876269
4.5278912,3.5651552
4.5395011,3.8581685
4.5511111,3.4301475
4.5627211,3.9245181
4.5743311,3.5937121
4.585941,4.2768082
4.597551,4.4397493
4.609161,4.0551318
4.620771,4.0786543
4.632381,3.9685638
4.6439909,3.9397453
4.6556009,3.7076665
4.6672109,4.127442
4.6788209,3.6017943
4.6904308,3.2749735
4.7020408,2.9662029
4.7136508,2.8617555
4.7252608,2.9185906
4.7368707,3.1297156
4.7484807,2.703501
4.7600907,2.663341
4.7717007,2.5353322
4.7833107,2.650327
4.7949206,2.8588789
4.8065306,2.5917224
4.8181406,2.374155
4.8297506,2.4874303
4.8413605,2.2761082
4.8529705,1.9584947
4.8645805,2.099196
4.8761905,2.197641
4.8878005,1.9686492
4.8994104,1.5402317
4.9110204,1.7925939
4.9226304,1.9846843
4.9342404,1.7803673
4.9458503,4.1712463
4.9574603,7.7768517
4.9690703,9.1677362
4.9806803,9.2638619
4.9922902,8.9487041
5.0039002,8.9283118
5.0155102,8.6676858
5.0271202,8.7810432
5.0387302,8.5284226
5.0503401,9.1890224
5.0619501,9.4900951
5.0735601,9.4968039
5.0851701,9.4567496
5.09678,8.7166141
5.10839,8.8610484
5.12,8.7206162
5.13161,8.3298919
5.14322,7.9710011
5.1548299,7.7045709
5.1664399,7.0615449
