0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00066604706
0.092879819,0.038538878
0.1044898,0.16261229
0.11609977,0.18460792
0.12770975,0.19268808
0.13931973,0.076722919
0.15092971,0.10778064
0.16253968,0.10304718
0.17414966,0.25263604
0.18575964,0.093551727
0.19736961,0.10215363
0.20897959,0.14930591
0.22058957,0.080721637
0.23219955,0.18319373
0.24380952,0.061626495
0.2554195,0.15601159
0.26702948,0.45779715
0.27863946,1.1076404
0.29024943,1.1740981
0.30185941,1.1289386
0.31346939,1.1752496
0.32507937,1.1654177
0.33668934,1.1610923
0.34829932,1.1133849
0.3599093,1.1091778
0.37151927,1.036967
0.38312925,1.0600252
0.39473923,1.060941
0.40634921,0.99271633
0.41795918,0.99307897
0.42956916,0.99376262
0.44117914,0.95065896
0.45278912,1.0009868
0.46439909,0.99046404
0.47600907,1.0036368
0.48761905,0.95036262
0.49922902,0.95945008
0.510839,0.90328603
0.52244898,0.91787128
0.53405896,0.92119092
0.54566893,0.90768841
0.55727891,0.92033414
0.56888889,0.88206749
0.58049887,0.84213939
0.59210884,0.88015024
0.60371882,0.84524485
0.6153288,0.82536961
0.62693878,0.83261604
0.63854875,0.81539119
0.65015873,0.8262263
0.66176871,0.82970975
0.67337868,0.80779134
0.68498866,0.82407613
0.69659864,0.80938693
0.70820862,0.803511
0.71981859,0.77809259
0.73142857,0.80661434
0.74303855,0.76897017
0.75464853,0.74363156
0.7662585,0.77575091
0.77786848,0.76874598
0.78947846,0.78336302
0.80108844,2.1472088
0.81269841,3.6820494
0.82430839,3.7127752
0.83591837,3.8825273
0.84752834,3.589019
0.85913832,3.2065784
0.8707483,3.1514193
0.88235828,3.0224091
0.89396825,2.9059998
0.90557823,2.7893828
0.91718821,2.641787
0.92879819,2.8536323
0.94040816,2.8589803
0.95201814,2.9411592
0.96362812,2.9288267
0.9752381,2.7170366
0.98684807,2.818371
0.99845805,2.8564061
1.010068,2.7952283
1.021678,2.9083098
1.033288,2.7819207
1.044898,2.5399702
1.0565079,2.5944641
1.0681179,2.4809113
1.0797279,2.590702
1.0913379,2.6243773
1.1029478,2.6627715
1.1145578,2.6472192
1.1261678,2.514189
1.1377778,2.4127752
1.1493878,2.3943414
1.1609977,2.3972432
1.1726077,2.3616777
1.1842177,2.2685797
1.1958277,2.1153154
1.2074376,2.0845566
1.2190476,2.1382845
1.2306576,2.1631153
1.2422676,2.0700141
1.2538776,2.1031175
1.2654875,2.0154157
1.2770975,1.8817811
1.2887075,1.8920957
1.3003175,1.7285176
1.3119274,1.601209
1.3235374,1.6046999
1.3351474,1.3644078
1.3467574,1.322205
1.3583673,1.3025595
1.3699773,1.3756298
1.3815873,1.3622612
1.3931973,1.3120038
1.4048073,1.290197
1.4164172,1.3700239
1.4280272,1.3792916
1.4396372,1.4056898
1.4512472,1.3385102
1.4628571,1.2670606
1.4744671,1.191812
1.4860771,1.1138732
1.4976871,1.0902749
1.5092971,0.99134881
1.520907,0.99820771
1.532517,0.98865157
1.544127,0.89966536
1.555737,1.0068501
1.5673469,1.0412313
1.5789569,1.1082172
1.5905669,1.1122968
1.6021769,1.0192672
1.6137868,0.97207862
1.6253968,0.96424006
1.6370068,0.95675166
1.6486168,0.91976726
1.6602268,0.84475258
1.6718367,0.82298986
1.6834467,0.79842255
1.6950567,0.70364563
1.7066667,0.69216365
1.7182766,0.63737228
1.7298866,0.66124344
1.7414966,0.66100697
1.7531066,0.59305139
1.7647166,0.51523685
1.7763265,0.70992864
1.7879365,0.94194986
1.7995465,0.94709082
1.8111565,1.0937309
1.8227664,1.2216693
1.8343764,1.3208424
1.8459864,1.3660322
1.8575964,1.4254833
1.8692063,1.50032
1.8808163,1.5167215
1.8924263,1.6137562
1.9040363,1.6553021
1.9156463,1.6591004
1.9272562,1.5616432
1.9388662,1.6736364
1.9504762,1.559309
1.9620862,1.6610156
1.9736961,1.7013045
1.9853061,1.8839019
1.9969161,3.6164249
2.0085261,3.4920735
2.0201361,3.7312293
2.031746,3.3821872
2.043356,2.917938
2.054966,2.8913709
2.066576,2.6927696
2.0781859,2.6304829
2.0897959,2.3134036
2.1014059,2.2063799
2.1130159,2.6726536
2.1246259,2.7372076
2.1362358,2.9830444
2.1478458,2.947764
2.1594558,2.8156745
2.1710658,2.9067059
2.1826757,3.0967093
2.1942857,2.7155795
2.2058957,2.5519044
2.2175057,2.5343647
2.2291156,2.5104295
2.2407256,2.681231
2.2523356,3.0325731
2.2639456,3.2823414
2.2755556,3.0869539
2.2871655,3.2692505
2.2987755,3.5388452
2.3103855,3.6493477
2.3219955,3.7181183
2.3336054,3.4892747
2.3452154,3.49769
2.3568254,3.7629774
2.3684354,3.7649733
2.3800454,4.0950985
2.3916553,5.4014716
2.4032653,4.6955216
2.4148753,4.967693
2.4264853,4.6951733
2.4380952,4.2118505
2.4497052,4.3522657
2.4613152,4.4231707
2.4729252,4.5082323
2.4845351,3.7964402
2.4961451,4.1263139
2.5077551,3.6484082
2.5193651,3.6242117
2.5309751,3.3826459
2.542585,3.3685419
2.554195,3.1919956
2.565805,3.3707472
2.577415,3.4185714
2.5890249,3.2987517
2.6006349,3.4398569
2.6122449,3.2518501
2.6238549,3.3627153
2.6354649,2.996792
2.6470748,3.1047179
2.6586848,2.9382733
2.6702948,3.0724161
2.6819048,2.9104686
2.6935147,3.1002572
2.7051247,2.9721789
2.7167347,2.9086594
2.7283447,2.8425136
2.7399546,2.8946988
2.7515646,2.7900117
2.7631746,2.9320134
2.7747846,2.8302127
2.7863946,2.8664644
2.7980045,2.7817424
2.8096145,2.7723431
2.8212245,2.8922069
2.8328345,2.8487049
2.8444444,2.9923611
2.8560544,2.6911892
2.8676644,3.1053773
2.8792744,2.7154851
2.8908844,3.0723179
2.9024943,2.662503
2.9141043,2.752458
2.9257143,2.62721
2.9373243,2.2670839
2.9489342,2.3635531
2.9605442,2.5305795
2.9721542,2.7480054
2.9837642,3.3808166
2.9953741,3.117928
3.0069841,2.3710451
3.0185941,3.1977888
3.0302041,3.5008846
3.0418141,2.737414
3.053424,2.3193635
3.065034,2.887443
3.076644,3.264814
3.088254,2.8149492
3.0998639,2.4232887
3.1114739,2.8156257
3.1230839,2.9963247
3.1346939,2.3520757
3.1463039,4.0498
3.1579138,4.511912
3.1695238,4.0240757
3.1811338,3.1912123
3.1927438,3.228326
3.2043537,3.2131814
3.2159637,3.5190114
3.2275737,3.9034754
3.2391837,3.5762968
3.2507937,3.5874899
3.2624036,3.6143796
3.2740136,3.0812639
3.2856236,3.3519356
3.2972336,3.2134618
3.3088435,3.3061726
3.3204535,2.7475061
3.3320635,3.978085
3.3436735,4.1543872
3.3552834,4.7486247
3.3668934,4.0207528
3.3785034,4.1606389
3.3901134,4.4717049
3.4017234,4.36154
3.4133333,3.5784424
3.4249433,3.4591528
3.4365533,4.0489691
3.4481633,4.1263633
3.4597732,3.787156
3.4713832,3.6404902
3.4829932,3.8176639
3.4946032,3.2239419
3.5062132,3.2386541
3.5178231,3.1733375
3.5294331,3.2545034
3.5410431,7.4260723
3.5526531,6.7283686
3.564263,7.2225197
3.575873,5.773751
3.587483,5.6402309
3.599093,4.9751676
3.6107029,4.8517884
3.6223129,5.4332143
3.6339229,4.7006912
3.6455329,4.9247397
3.6571429,3.8769133
3.6687528,4.2372101
3.6803628,3.5856701
3.6919728,3.7072743
3.7035828,3.730501
3.7151927,3.808591
3.7268027,3.6843691
3.7384127,4.2686018
3.7500227,4.2721101
3.7616327,3.6517313
3.7732426,3.685445
3.7848526,3.568071
3.7964626,3.3321251
3.8080726,3.2432164
3.8196825,2.8654848
3.8312925,3.1145576
3.8429025,2.5671202
3.8545125,2.6862049
3.8661224,2.28673
3.8777324,2.3402462
3.8893424,1.9005115
3.9009524,1.8904588
3.9125624,1.975813
3.9241723,1.9587365
3.9357823,2.0418496
3.9473923,1.8542901
3.9590023,1.6991048
3.9706122,1.6604509
3.9822222,1.7516804
3.9938322,1.7218305
4.0054422,1.573564
4.0170522,1.4702417
4.0286621,1.6237411
4.0402721,1.6790354
4.0518821,1.6688271
4.0634921,1.9118224
4.075102,1.8812508
4.086712,2.2011893
4.098322,1.9434633
4.109932,1.8734081
4.121542,1.9154328
4.1331519,1.5948381
4.1447619,1.7689371
4.1563719,1.4286136
4.1679819,1.6919929
4.1795918,2.1420825
4.1912018,2.2127951
4.2028118,2.7364734
4.2144218,2.6841548
4.2260317,2.1812805
4.2376417,2.0482897
4.2492517,2.3016899
4.2608617,2.8514031
4.2724717,2.2679347
4.2840816,1.9826475
4.2956916,2.3271231
4.3073016,2.2946478
4.3189116,1.7811338
4.3305215,1.6420072
4.3421315,1.9002229
4.3537415,1.9296525
4.3653515,1.5254786
4.3769615,3.0728844
4.3885714,5.3168033
4.4001814,4.9656902
4.4117914,4.4994333
4.4234014,3.8871975
4.4350113,3.9395554
4.4466213,3.3814409
4.4582313,3.6281583
4.4698413,3.3920184
4.4814512,3.2303226
4.4930612,2.4340932
4.5046712,2.4271422
4.5162812,2.351114
4.5278912,2.0981217
4.5395011,2.03537
4.5511111,2.0139254
4.5627211,3.4006644
4.5743311,3.2890684
4.585941,3.3104191
4.597551,3.569141
4.609161,3.2390976
4.620771,2.9569264
4.632381,2.9469048
4.6439909,3.3420344
4.6556009,3.4006571
4.6672109,2.979445
4.6788209,2.9859548
4.6904308,2.9216532
4.7020408,2.6769557
4.7136508,2.6479448
4.7252608,2.7158156
4.7368707,2.738644
4.7484807,2.4935292
4.7600907,2.3447206
4.7717007,2.3405999
4.7833107,2.3801468
4.7949206,2.1433092
4.8065306,2.1710697
4.8181406,2.405456
4.8297506,2.4193195
4.8413605,2.3200373
4.8529705,2.2206997
4.8645805,2.3079345
4.8761905,4.8456674
4.8878005,7.0683751
4.8994104,6.2881154
4.9110204,5.5813727
4.9226304,6.0318181
4.9342404,4.8151178
4.9458503,6.0149334
4.9574603,5.249001
4.9690703,5.2087295
4.9806803,5.8008358
4.9922902,5.1239439
5.0039002,5.1979392
5.0155102,4.8858541
5.0271202,4.5615039
5.0387302,4.5009048
5.0503401,4.0957584
5.0619501,4.7236964
