0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.046000206
0.092879819,0.20848805
0.1044898,0.60217463
0.11609977,0.74416069
0.12770975,0.7309115
0.13931973,0.65795841
0.15092971,0.68410543
0.16253968,0.71086358
0.17414966,0.70132378
0.18575964,0.66481561
0.19736961,0.66880559
0.20897959,0.73610632
0.22058957,0.6656373
0.23219955,0.62034513
0.24380952,0.63058658
0.2554195,0.74452367
0.26702948,0.68932129
0.27863946,0.64877888
0.29024943,0.89200239
0.30185941,1.5844396
0.31346939,3.1873578
0.32507937,3.0892955
0.33668934,3.6324441
0.34829932,4.4105467
0.3599093,4.6370808
0.37151927,4.7617821
0.38312925,4.6693615
0.39473923,4.2930502
0.40634921,4.3491975
0.41795918,4.607614
0.42956916,4.6754693
0.44117914,4.615942
0.45278912,4.3167901
0.46439909,4.0583119
0.47600907,4.1510693
0.48761905,4.1178234
0.49922902,4.2448263
0.510839,4.0652747
0.52244898,4.1970681
0.53405896,4.2183651
0.54566893,4.281234
0.55727891,4.0503791
0.56888889,3.9537254
0.58049887,3.7679206
0.59210884,3.7876625
0.60371882,3.5859596
0.6153288,3.4799852
0.62693878,3.3201928
0.63854875,3.1873799
0.65015873,3.0770339
0.66176871,2.889873
0.67337868,2.7882634
0.68498866,2.5479189
0.69659864,2.5384557
0.70820862,2.527262
0.71981859,2.4949444
0.73142857,2.4050658
0.74303855,2.261534
0.75464853,2.2908898
0.7662585,2.2172486
0.77786848,2.114307
0.78947846,2.1488353
0.80108844,2.1020255
0.81269841,2.1439758
0.82430839,1.9861171
0.83591837,1.9060257
0.84752834,1.8060503
0.85913832,1.7143765
0.8707483,1.729678
0.88235828,1.6998654
0.89396825,1.7325533
0.90557823,1.6263567
0.91718821,1.6970748
0.92879819,1.6316234
0.94040816,1.5984154
0.95201814,1.6771983
0.96362812,1.6749237
0.9752381,1.6346399
0.98684807,1.6476955
0.99845805,1.6981176
1.010068,1.5656914
1.021678,1.6440159
1.033288,1.6755768
1.044898,1.6343653
1.0565079,1.662057
1.0681179,1.6552314
1.0797279,1.6873269
1.0913379,1.720793
1.1029478,1.7290371
1.1145578,1.6530889
1.1261678,1.6834419
1.1377778,1.5730615
1.1493878,1.6629231
1.1609977,1.6317488
1.1726077,1.6244055
1.1842177,1.6052594
1.1958277,1.6469779
1.2074376,1.5976092
1.2190476,1.5759754
1.2306576,1.5617285
1.2422676,1.5877132
1.2538776,1.5667255
1.2654875,1.608356
1.2770975,1.597688
1.2887075,1.5544408
1.3003175,1.7572264
1.3119274,3.7883043
1.3235374,5.872005
1.3351474,6.7172558
1.3467574,7.4582683
1.3583673,6.9997281
1.3699773,7.0697777
1.3815873,7.0640325
1.3931973,6.8746823
1.4048073,6.5623859
1.4164172,6.3063821
1.4280272,6.0885398
1.4396372,6.3547919
1.4512472,6.1433174
1.4628571,5.8970376
1.4744671,5.9903796
1.4860771,6.0942833
1.4976871,5.9384063
1.5092971,6.2229166
1.520907,6.2187785
1.532517,5.7074519
1.544127,5.9256254
1.555737,5.5491391
1.5673469,5.7596288
1.5789569,5.6273106
1.5905669,5.5127706
1.6021769,5.3102802
1.6137868,5.1014911
1.6253968,5.1508238
1.6370068,5.128605
1.6486168,5.4076932
1.6602268,5.3588526
1.6718367,5.723858
1.6834467,5.4886451
1.6950567,5.2479364
1.7066667,5.0721471
1.7182766,5.0643857
1.7298866,4.6824799
1.7414966,4.5456622
1.7531066,4.5741066
1.7647166,4.5960399
1.7763265,4.5275955
1.7879365,4.1683004
1.7995465,4.0542987
1.8111565,3.7222837
1.8227664,3.8078979
1.8343764,3.8396292
1.8459864,3.6784124
1.8575964,3.4537261
1.8692063,3.3378816
1.8808163,3.2555682
1.8924263,3.1878748
1.9040363,3.0395161
1.9156463,2.8367509
1.9272562,2.6532344
1.9388662,2.4884743
1.9504762,2.2324177
1.9620862,2.1525413
1.9736961,1.9739483
1.9853061,2.0136693
1.9969161,1.9995414
2.0085261,2.0417732
2.0201361,2.0367872
2.031746,2.1167678
2.043356,2.0321616
2.054966,2.0423305
2.066576,2.1722754
2.0781859,2.1165196
2.0897959,1.9724655
2.1014059,1.8666705
2.1130159,1.8254072
2.1246259,1.9062789
2.1362358,1.8314648
2.1478458,1.8778261
2.1594558,1.7372067
2.1710658,1.7777272
2.1826757,1.7067815
2.1942857,1.833474
2.2058957,2.1564828
2.2175057,1.9121184
2.2291156,2.3279311
2.2407256,2.8715698
2.2523356,2.9492417
2.2639456,2.9614928
2.2755556,2.8734802
2.2871655,2.6449066
2.2987755,2.7232911
2.3103855,2.8027175
2.3219955,2.9321314
2.3336054,2.9237927
2.3452154,2.652825
2.3568254,2.5158557
2.3684354,2.5631689
2.3800454,2.5773273
2.3916553,2.5944227
2.4032653,2.4134695
2.4148753,2.6158395
2.4264853,4.5018107
2.4380952,6.594201
2.4497052,7.6185878
2.4613152,8.4645964
2.4729252,8.3907494
2.4845351,8.4432631
2.4961451,8.2701588
2.5077551,8.166477
2.5193651,7.8490964
2.5309751,7.3139071
2.542585,7.0902299
2.554195,7.4552223
2.565805,7.2735999
2.577415,7.1373103
2.5890249,7.028463
2.6006349,7.0218181
2.6122449,7.0044519
2.6238549,7.1810739
2.6354649,6.8319275
2.6470748,6.8580212
2.6586848,7.0005347
2.6702948,6.7785037
2.6819048,6.9132429
2.6935147,6.7630956
2.7051247,6.620499
2.7167347,6.3872083
2.7283447,6.1604323
2.7399546,6.3429758
2.7515646,6.2612393
2.7631746,6.6047214
2.7747846,6.4908526
2.7863946,6.8215361
2.7980045,6.6016015
2.8096145,6.4752725
2.8212245,6.1952754
2.8328345,6.8979465
2.8444444,6.9066368
2.8560544,6.671289
2.8676644,7.8810449
2.8792744,8.2616145
2.8908844,7.6465972
2.9024943,7.9671287
2.9141043,5.6324749
2.9257143,7.3416201
2.9373243,5.429523
2.9489342,8.1790858
2.9605442,5.0451472
2.9721542,7.553307
2.9837642,5.8477559
2.9953741,7.4283394
3.0069841,6.6840605
3.0185941,6.6592808
3.0302041,7.2959408
3.0418141,5.7396373
3.053424,7.0148133
3.065034,5.32024
3.076644,6.4634758
3.088254,5.0956249
3.0998639,6.0820575
3.1114739,5.7368798
3.1230839,5.3961622
3.1346939,5.4657281
3.1463039,4.633347
3.1579138,5.0862887
3.1695238,3.8236356
3.1811338,4.7758406
3.1927438,2.8401626
3.2043537,3.9964804
3.2159637,2.9161726
3.2275737,3.6918894
3.2391837,2.6153192
3.2507937,2.39517
3.2624036,2.8045821
3.2740136,1.7135485
3.2856236,2.6031058
3.2972336,1.7563237
3.3088435,1.9248706
3.3204535,1.804258
3.3320635,1.7337365
3.3436735,2.0431416
3.3552834,1.695943
3.3668934,1.8094603
3.3785034,1.6193263
3.3901134,1.6740268
3.4017234,1.7462723
3.4133333,1.8591514
3.4249433,4.4427628
3.4365533,4.8870154
3.4481633,4.5842455
3.4597732,5.2258061
3.4713832,5.6378528
3.4829932,4.6105655
3.4946032,4.9497979
3.5062132,5.5320538
3.5178231,5.4905799
3.5294331,5.5316423
3.5410431,5.4666135
3.5526531,5.7108677
3.564263,5.6596075
3.575873,5.4509287
3.587483,5.3394929
3.599093,5.3354378
3.6107029,6.9672342
3.6223129,7.6164943
3.6339229,7.4551262
3.6455329,9.2795856
3.6571429,10.235367
3.6687528,9.4421044
3.6803628,8.9496583
3.6919728,8.132578
3.7035828,8.1620174
3.7151927,8.5684048
3.7268027,8.9836176
3.7384127,9.0191435
3.7500227,9.1313005
3.7616327,8.9857088
3.7732426,9.4157184
3.7848526,8.7678252
3.7964626,8.5454451
3.8080726,8.1178132
3.8196825,7.8552554
3.8312925,7.6739581
3.8429025,7.689685
3.8545125,7.7331981
3.8661224,7.2713722
3.8777324,7.7859343
3.8893424,7.9025742
3.9009524,7.3823863
3.9125624,7.122186
3.9241723,6.7860074
3.9357823,6.3051391
3.9473923,8.7383382
3.9590023,8.7959082
3.9706122,9.1007785
3.9822222,6.5176158
3.9938322,8.7133613
4.0054422,5.7945996
4.0170522,8.5171414
4.0286621,6.3318531
4.0402721,8.1270951
4.0518821,7.6736588
4.0634921,7.4462208
4.075102,9.1487587
4.086712,8.6293155
4.098322,8.9094803
4.109932,9.2471846
4.121542,8.5647637
4.1331519,9.9370686
4.1447619,8.4961367
4.1563719,8.5372912
4.1679819,7.9048752
4.1795918,6.9013949
4.1912018,7.837924
4.2028118,6.670948
4.2144218,6.8126081
4.2260317,5.6749433
4.2376417,5.6654027
4.2492517,5.3613117
4.2608617,4.5719295
4.2724717,5.6183347
4.2840816,4.2480138
4.2956916,5.6488107
4.3073016,4.5277058
4.3189116,5.1771243
4.3305215,4.8267345
4.3421315,4.7130851
4.3537415,5.9111072
4.3653515,5.0950851
4.3769615,6.0469838
4.3885714,5.5638466
4.4001814,5.8154192
4.4117914,6.1185091
4.4234014,5.7593191
4.4350113,5.87778
4.4466213,5.7610305
4.4582313,5.6770515
4.4698413,5.5008591
4.4814512,5.5537697
4.4930612,5.6932005
4.5046712,5.6657092
4.5162812,5.3038067
4.5278912,5.3390452
4.5395011,5.144215
4.5511111,4.9670289
4.5627211,4.865472
4.5743311,5.0634362
4.585941,4.9971795
4.597551,5.474169
4.609161,5.5981086
4.620771,5.659246
4.632381,5.8593627
4.6439909,5.4850462
4.6556009,5.1256866
4.6672109,5.0001658
4.6788209,4.831065
4.6904308,4.9958002
4.7020408,5.0049013
4.7136508,4.4263328
4.7252608,4.3133769
4.7368707,4.3302297
4.7484807,4.1949112
4.7600907,4.3219093
4.7717007,4.4218466
4.7833107,4.5051118
4.7949206,4.2802004
4.8065306,4.432613
4.8181406,4.3797364
4.8297506,4.8582724
4.8413605,5.0422293
4.8529705,4.9354793
4.8645805,4.8383515
4.8761905,5.3262419
4.8878005,5.5733057
4.8994104,5.1912543
4.9110204,5.8884072
4.9226304,6.0454434
4.9342404,5.896186
4.9458503,5.9706001
4.9574603,6.369279
4.9690703,6.1275381
4.9806803,6.8965833
4.9922902,6.8911879
5.0039002,6.0565357
5.0155102,5.672574
5.0271202,5.3361886
5.0387302,5.4557462
5.0503401,5.3991335
5.0619501,4.6150851
