0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.021547394
0.1044898,0.11431082
0.11609977,0.12856754
0.12770975,0.15839325
0.13931973,0.13197697
0.15092971,0.10515185
0.16253968,0.18002309
0.17414966,1.115908
0.18575964,5.5351148
0.19736961,4.947369
0.20897959,4.9717491
0.22058957,4.946237
0.23219955,4.7792849
0.24380952,5.0130252
0.2554195,5.1087793
0.26702948,4.9107665
0.27863946,4.5649982
0.29024943,4.5533639
0.30185941,4.03342
0.31346939,4.1602184
0.32507937,4.1148125
0.33668934,4.09616
0.34829932,4.2158657
0.3599093,4.1477812
0.37151927,3.9964482
0.38312925,3.7079939
0.39473923,3.6620289
0.40634921,3.5146626
0.41795918,3.1653913
0.42956916,3.0895092
0.44117914,3.1094269
0.45278912,3.092665
0.46439909,3.023238
0.47600907,2.8540957
0.48761905,2.9617444
0.49922902,2.6962952
0.510839,2.4824831
0.52244898,2.2874776
0.53405896,2.0570181
0.54566893,1.9508956
0.55727891,2.288522
0.56888889,2.0012259
0.58049887,1.7618368
0.59210884,1.7793572
0.60371882,2.2040369
0.6153288,2.1604372
0.62693878,1.7365512
0.63854875,1.4908487
0.65015873,1.4565315
0.66176871,1.4577434
0.67337868,1.4206964
0.68498866,1.5132152
0.69659864,1.3492979
0.70820862,1.2202781
0.71981859,1.2789871
0.73142857,1.3424004
0.74303855,1.2582811
0.75464853,1.2393407
0.7662585,1.3099318
0.77786848,1.3585852
0.78947846,1.5876849
0.80108844,1.4694626
0.81269841,1.493165
0.82430839,1.4929606
0.83591837,1.4897779
0.84752834,1.4180644
0.85913832,1.3478331
0.8707483,1.2957517
0.88235828,1.3202056
0.89396825,1.3483822
0.90557823,1.4926552
0.91718821,1.4796611
0.92879819,1.3973866
0.94040816,1.5157453
0.95201814,1.5306698
0.96362812,1.3936962
0.9752381,1.3894794
0.98684807,1.3718518
0.99845805,1.4736724
1.010068,1.4400471
1.021678,1.4695545
1.033288,1.393545
1.044898,1.4023535
1.0565079,1.4570718
1.0681179,1.4663739
1.0797279,1.3957971
1.0913379,1.4754695
1.1029478,1.5482618
1.1145578,1.5179092
1.1261678,1.4433516
1.1377778,1.299094
1.1493878,1.2920976
1.1609977,1.2437571
1.1726077,4.712431
1.1842177,4.9786414
1.1958277,5.0602524
1.2074376,4.8138626
1.2190476,4.1259876
1.2306576,4.361993
1.2422676,4.5049272
1.2538776,4.9477001
1.2654875,4.6189788
1.2770975,4.2193722
1.2887075,3.9991967
1.3003175,3.6545648
1.3119274,3.3191351
1.3235374,3.5315885
1.3351474,3.5661409
1.3467574,4.0756065
1.3583673,4.4819993
1.3699773,4.2924598
1.3815873,3.6760965
1.3931973,3.7576556
1.4048073,3.9787121
1.4164172,3.5580143
1.4280272,3.6236354
1.4396372,3.2456207
1.4512472,2.8558779
1.4628571,3.6848134
1.4744671,3.4733866
1.4860771,3.8150947
1.4976871,3.9764642
1.5092971,3.4661546
1.520907,3.2963975
1.532517,2.9772887
1.544127,2.7120663
1.555737,2.7945207
1.5673469,2.6626618
1.5789569,2.3647173
1.5905669,2.383827
1.6021769,2.2056922
1.6137868,1.8878983
1.6253968,1.9554492
1.6370068,1.9842972
1.6486168,2.1478535
1.6602268,2.1268761
1.6718367,2.0399926
1.6834467,2.1099564
1.6950567,2.1646213
1.7066667,2.1893084
1.7182766,2.2199645
1.7298866,2.2981137
1.7414966,2.3266647
1.7531066,2.4073136
1.7647166,2.3967451
1.7763265,2.5167565
1.7879365,2.5784127
1.7995465,2.6528668
1.8111565,2.8182416
1.8227664,2.7605323
1.8343764,2.8317292
1.8459864,2.8257023
1.8575964,2.7723099
1.8692063,2.7876933
1.8808163,2.8252234
1.8924263,2.8638816
1.9040363,2.8684578
1.9156463,2.8407106
1.9272562,2.7843017
1.9388662,2.6960575
1.9504762,2.563328
1.9620862,2.5328655
1.9736961,2.4446115
1.9853061,2.4091151
1.9969161,2.4306843
2.0085261,2.2946305
2.0201361,2.2641811
2.031746,2.1575893
2.043356,2.1653136
2.054966,2.1506129
2.066576,2.1635737
2.0781859,2.1758209
2.0897959,2.1978662
2.1014059,2.0982039
2.1130159,2.1542902
2.1246259,2.1119424
2.1362358,1.9989106
2.1478458,1.9909345
2.1594558,1.8588029
2.1710658,1.839531
2.1826757,1.8102013
2.1942857,1.7880624
2.2058957,1.7355835
2.2175057,1.740988
2.2291156,1.6614455
2.2407256,1.6405934
2.2523356,1.5993963
2.2639456,1.6133345
2.2755556,1.5910419
2.2871655,1.5825843
2.2987755,1.5260744
2.3103855,1.5061407
2.3219955,1.4846592
2.3336054,1.4973069
2.3452154,1.5381053
2.3568254,1.558085
2.3684354,1.5420472
2.3800454,1.5223043
2.3916553,1.4780108
2.4032653,3.7609098
2.4148753,7.2682063
2.4264853,6.7723113
2.4380952,6.8927138
2.4497052,6.7183437
2.4613152,6.3802426
2.4729252,6.7525283
2.4845351,6.7534264
2.4961451,6.6338681
2.5077551,5.9403291
2.5193651,5.8252532
2.5309751,5.4298555
2.542585,5.7920203
2.554195,5.6149817
2.565805,5.5979893
2.577415,5.6727357
2.5890249,5.5935586
2.6006349,5.4860644
2.6122449,5.393367
2.6238549,5.3745231
2.6354649,5.1456157
2.6470748,4.7739725
2.6586848,4.7689974
2.6702948,4.7481991
2.6819048,4.7124087
2.6935147,4.835005
2.7051247,6.0944723
2.7167347,6.7358813
2.7283447,6.5678911
2.7399546,6.2662886
2.7515646,5.9851901
2.7631746,6.005461
2.7747846,6.0403015
2.7863946,6.2628088
2.7980045,5.8241463
2.8096145,4.9476706
2.8212245,4.8766026
2.8328345,5.1547425
2.8444444,4.6793355
2.8560544,4.3468258
2.8676644,4.176269
2.8792744,4.5525735
2.8908844,4.7567939
2.9024943,4.8214353
2.9141043,4.2682827
2.9257143,4.1841053
2.9373243,7.2746582
2.9489342,6.3146713
2.9605442,5.8730823
2.9721542,6.3547188
2.9837642,6.3112202
2.9953741,6.2869267
3.0069841,6.4740402
3.0185941,6.0946376
3.0302041,6.3131131
3.0418141,5.8369202
3.053424,5.1966094
3.065034,4.8316635
3.076644,5.212444
3.088254,5.4330155
3.0998639,5.8428852
3.1114739,5.5555616
3.1230839,5.5258797
3.1346939,5.5266015
3.1463039,5.3565508
3.1579138,5.4423008
3.1695238,5.5689984
3.1811338,5.4431862
3.1927438,5.4439234
3.2043537,5.4727117
3.2159637,5.654899
3.2275737,10.273125
3.2391837,11.800737
3.2507937,11.752501
3.2624036,11.663113
3.2740136,11.903862
3.2856236,10.53949
3.2972336,12.0564
3.3088435,10.271711
3.3204535,11.585473
3.3320635,10.378086
3.3436735,10.56745
3.3552834,10.505093
3.3668934,9.5728355
3.3785034,10.757383
3.3901134,8.8618009
3.4017234,10.389677
3.4133333,8.8745989
3.4249433,10.546
3.4365533,9.328315
3.4481633,9.9978313
3.4597732,9.3419889
3.4713832,9.9283883
3.4829932,10.122635
3.4946032,9.5863953
3.5062132,10.425712
3.5178231,8.4752085
3.5294331,9.5735192
3.5410431,8.3564897
3.5526531,8.7230875
3.564263,8.0869025
3.575873,7.2881743
3.587483,7.8901418
3.599093,6.0719493
3.6107029,7.4903849
3.6223129,6.3311502
3.6339229,6.4650319
3.6455329,6.8553481
3.6571429,5.65414
3.6687528,6.775715
3.6803628,5.0849462
3.6919728,5.8801347
3.7035828,5.4139258
3.7151927,5.1635139
3.7268027,5.7148894
3.7384127,4.4503221
3.7500227,5.6940578
3.7616327,4.6176653
3.7732426,4.9574437
3.7848526,5.1123474
3.7964626,4.4656786
3.8080726,5.5043596
3.8196825,3.5472166
3.8312925,5.1780396
3.8429025,3.996124
3.8545125,4.6457756
3.8661224,4.615287
3.8777324,3.4905681
3.8893424,4.5939818
3.9009524,2.7697941
3.9125624,4.4636172
3.9241723,2.9948606
3.9357823,3.7297661
3.9473923,3.4812444
3.9590023,2.8710115
3.9706122,3.5929063
3.9822222,2.263716
3.9938322,3.0091025
4.0054422,2.2960873
4.0170522,2.5662874
4.0286621,2.6680684
4.0402721,2.7322043
4.0518821,2.6897727
4.0634921,2.628632
4.075102,2.4421598
4.086712,2.3651272
4.098322,2.3694104
4.109932,2.2745705
4.121542,2.6241005
4.1331519,2.4718353
4.1447619,6.7584615
4.1563719,9.6243126
4.1679819,11.387224
4.1795918,11.325335
4.1912018,10.824551
4.2028118,10.858081
4.2144218,10.667575
4.2260317,10.137469
4.2376417,9.942555
4.2492517,9.2989279
4.2608617,8.7897188
4.2724717,9.1040431
4.2840816,8.6287882
4.2956916,8.6153833
4.3073016,8.4248889
4.3189116,8.2893537
4.3305215,8.213289
4.3421315,8.3151235
4.3537415,8.2347933
4.3653515,7.8725226
4.3769615,7.4857796
4.3885714,7.4125952
4.4001814,7.2519765
4.4117914,7.1211256
4.4234014,6.2655723
4.4350113,6.5446826
4.4466213,9.7458456
4.4582313,9.8842305
4.4698413,10.190318
4.4814512,10.149114
4.4930612,9.7148168
4.5046712,9.1335599
4.5162812,9.5215951
4.5278912,8.4524531
4.5395011,8.3866735
4.5511111,8.0965812
4.5627211,7.9666317
4.5743311,8.0967028
4.585941,8.0352672
4.597551,8.7535622
4.609161,8.173497
4.620771,8.6763459
4.632381,8.1203395
4.6439909,7.831504
4.6556009,7.6713058
4.6672109,8.2400598
4.6788209,10.406623
4.6904308,11.637805
4.7020408,11.55785
4.7136508,11.324701
4.7252608,11.028043
4.7368707,10.728438
4.7484807,10.415103
4.7600907,10.245453
4.7717007,9.3215269
4.7833107,9.2155241
4.7949206,9.3138261
4.8065306,9.0331744
4.8181406,8.9019317
4.8297506,8.7743212
4.8413605,8.7327404
4.8529705,8.6862129
4.8645805,8.7231487
4.8761905,8.3386032
4.8878005,8.2393914
4.8994104,8.0574568
4.9110204,11.919648
4.9226304,13.364783
4.9342404,13.048066
4.9458503,12.750687
4.9574603,12.000123
4.9690703,13.40255
4.9806803,12.074247
4.9922902,12.850593
5.0039002,12.040265
5.0155102,12.611544
5.0271202,11.520469
5.0387302,11.649924
5.0503401,11.433338
5.0619501,10.992467
5.0735601,11.680626
5.0851701,9.9787373
5.09678,10.722846
5.10839,10.573023
