0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0033792975
0.11609977,0
0.12770975,0.0070842986
0.13931973,0.0072361077
0.15092971,0
0.16253968,0.00053341082
0.17414966,1.0388034e-05
0.18575964,0
0.19736961,0
0.20897959,0.0012603241
0.22058957,0.0022072864
0.23219955,0.0046181783
0.24380952,1.3728654e-05
0.2554195,0
0.26702948,3.4351275e-06
0.27863946,0.0022375705
0.29024943,0.00016980369
0.30185941,0.0036356926
0.31346939,0.013656067
0.32507937,0.0026406606
0.33668934,0.0089259687
0.34829932,0.012659183
0.3599093,0.00084348164
0.37151927,0.0091322858
0.38312925,0.028714589
0.39473923,0.010000512
0.40634921,0.0085763855
0.41795918,0.0044710083
0.42956916,0.042077544
0.44117914,0.014618352
0.45278912,0.0066882376
0.46439909,0.025216109
0.47600907,0.0062444592
0.48761905,0.00095726096
0.49922902,0.0042993549
0.510839,0.015861218
0.52244898,0.013026343
0.53405896,0.0055829699
0.54566893,0.010785188
0.55727891,0.0053201167
0.56888889,0.028734801
0.58049887,0.02351835
0.59210884,0.00088724277
0.60371882,0.015915532
0.6153288,0.0029214505
0.62693878,3.1964951e-05
0.63854875,0.0061519005
0.65015873,0.031208639
0.66176871,0.026812481
0.67337868,0.02719426
0.68498866,0.015473684
0.69659864,1.8731777e-05
0.70820862,0
0.71981859,0.017562404
0.73142857,0.00055938881
0.74303855,0.0014550626
0.75464853,0.0097187424
0.7662585,0
0.77786848,0.010131873
0.78947846,0.010781966
0.80108844,0
0.81269841,0.0093984721
0.82430839,0.0011004187
0.83591837,0.0135371
0.84752834,0
0.85913832,2.2719134e-05
0.8707483,0.01702112
0.88235828,0.00034490468
0.89396825,0.0051166268
0.90557823,0.0016567379
0.91718821,0.00017530273
0.92879819,0.0047875862
0.94040816,0.01081928
0.95201814,0
0.96362812,0.00064307353
0.9752381,0.0028489117
0.98684807,0
0.99845805,0.0074228428
1.010068,0.0011592304
1.021678,0.0050746757
1.033288,0.0026037254
1.044898,3.6586611e-07
1.0565079,7.3920605e-05
1.0681179,0.00021696796
1.0797279,0.0041035828
1.0913379,0.00047596567
1.1029478,0
1.1145578,0
1.1261678,0.016969678
1.1377778,0.00932985
1.1493878,0.013302975
1.1609977,0.0079644934
1.1726077,0.00078994893
1.1842177,0.010951238
1.1958277,0.0023622561
1.2074376,0.0045287001
1.2190476,0.015010863
1.2306576,0.012876395
1.2422676,0.0016928664
1.2538776,0.00073755382
1.2654875,0.00090923875
1.2770975,1.4504424
1.2887075,2.4540605
1.3003175,2.4543773
1.3119274,3.003311
1.3235374,2.940838
1.3351474,2.5941972
1.3467574,2.5737823
1.3583673,2.2846987
1.3699773,2.139496
1.3815873,2.053329
1.3931973,2.1244139
1.4048073,2.1789047
1.4164172,2.2442663
1.4280272,2.3711156
1.4396372,2.3837933
1.4512472,2.2764099
1.4628571,2.2231757
1.4744671,2.1978709
1.4860771,2.1609545
1.4976871,2.1852208
1.5092971,2.1890425
1.520907,2.1002931
1.532517,2.0201091
1.544127,1.9197822
1.555737,1.9178502
1.5673469,1.8126518
1.5789569,1.6512609
1.5905669,1.5270879
1.6021769,1.5068587
1.6137868,1.4533136
1.6253968,1.3973059
1.6370068,1.3939162
1.6486168,1.3354776
1.6602268,1.3435261
1.6718367,1.3558373
1.6834467,1.3397466
1.6950567,1.2929647
1.7066667,1.3310193
1.7182766,1.2992762
1.7298866,1.25991
1.7414966,1.2726906
1.7531066,1.2527526
1.7647166,1.2724226
1.7763265,1.2129415
1.7879365,1.2127946
1.7995465,1.1816999
1.8111565,1.2045703
1.8227664,1.2301656
1.8343764,1.2046626
1.8459864,1.1969923
1.8575964,1.1656807
1.8692063,1.1600323
1.8808163,1.1702541
1.8924263,1.1498902
1.9040363,1.1341637
1.9156463,1.1026636
1.9272562,1.1291022
1.9388662,1.0770096
1.9504762,1.0865186
1.9620862,1.0719833
1.9736961,1.0919157
1.9853061,1.0862319
1.9969161,2.4048979
2.0085261,3.465988
2.0201361,4.3145316
2.031746,4.1796531
2.043356,4.2843682
2.054966,4.1636
2.066576,3.8556189
2.0781859,4.1952582
2.0897959,4.1510929
2.1014059,4.2990027
2.1130159,3.9199349
2.1246259,3.6210492
2.1362358,2.9717306
2.1478458,2.5796252
2.1594558,2.1818038
2.1710658,2.1526285
2.1826757,2.2820843
2.1942857,2.6485457
2.2058957,2.4445287
2.2175057,2.2027878
2.2291156,2.2868138
2.2407256,2.15535
2.2523356,1.9048408
2.2639456,1.8608053
2.2755556,1.7157285
2.2871655,1.6686127
2.2987755,1.7313323
2.3103855,1.6851894
2.3219955,1.7640137
2.3336054,1.6490723
2.3452154,1.6481442
2.3568254,1.5727405
2.3684354,1.6072854
2.3800454,1.4034914
2.3916553,1.3708362
2.4032653,1.3967044
2.4148753,1.4625375
2.4264853,1.3949549
2.4380952,1.4536985
2.4497052,1.5329369
2.4613152,1.4427888
2.4729252,1.3829138
2.4845351,1.443616
2.4961451,1.4164981
2.5077551,1.4836313
2.5193651,1.4713197
2.5309751,1.4644173
2.542585,1.4338371
2.554195,1.3941196
2.565805,1.4148707
2.577415,1.4364511
2.5890249,1.3985052
2.6006349,1.4302677
2.6122449,1.4566926
2.6238549,1.4955409
2.6354649,1.4395368
2.6470748,1.3409707
2.6586848,1.2571417
2.6702948,1.1976146
2.6819048,1.270387
2.6935147,1.3168074
2.7051247,1.3313015
2.7167347,1.3051239
2.7283447,1.2924382
2.7399546,1.2635061
2.7515646,1.3232533
2.7631746,1.3237448
2.7747846,1.2976967
2.7863946,1.2984498
2.7980045,1.2793791
2.8096145,1.3068086
2.8212245,1.301686
2.8328345,1.2817519
2.8444444,1.2898057
2.8560544,1.2993939
2.8676644,1.2739996
2.8792744,1.2125673
2.8908844,1.1862807
2.9024943,1.1834321
2.9141043,1.1246689
2.9257143,1.1240457
2.9373243,1.1113755
2.9489342,1.0821187
2.9605442,1.0934877
2.9721542,1.189827
2.9837642,1.1803291
2.9953741,1.1887364
3.0069841,1.2484506
3.0185941,1.1982861
3.0302041,1.2213512
3.0418141,1.2610579
3.053424,1.267351
3.065034,1.1969398
3.076644,1.2352822
3.088254,1.6336602
3.0998639,3.0001735
3.1114739,2.9700597
3.1230839,3.5724086
3.1346939,3.4845149
3.1463039,3.0946391
3.1579138,3.091026
3.1695238,2.7098961
3.1811338,2.5344973
3.1927438,2.4485405
3.2043537,2.5228862
3.2159637,2.5998778
3.2275737,2.6795339
3.2391837,2.7920504
3.2507937,2.8363548
3.2624036,2.7280713
3.2740136,2.6194324
3.2856236,2.6136337
3.2972336,2.5666586
3.3088435,2.5922742
3.3204535,2.5882526
3.3320635,2.4839956
3.3436735,2.3724296
3.3552834,2.262765
3.3668934,2.2640544
3.3785034,2.1414281
3.3901134,1.9433475
3.4017234,1.8073888
3.4133333,1.7733928
3.4249433,1.7187657
3.4365533,1.6541737
3.4481633,1.6580165
3.4597732,1.6080338
3.4713832,1.7747175
3.4829932,3.4020177
3.4946032,4.0715742
3.5062132,4.9565287
3.5178231,4.7701459
3.5294331,4.6847387
3.5410431,4.5818341
3.5526531,4.1637818
3.564263,4.5219891
3.575873,4.7374494
3.587483,4.0647367
3.599093,4.0550458
3.6107029,3.4815399
3.6223129,2.8065265
3.6339229,2.7708997
3.6455329,2.3498614
3.6571429,2.4295068
3.6687528,2.5377113
3.6803628,2.8846902
3.6919728,2.3097818
3.7035828,2.3261467
3.7151927,2.4436704
3.7268027,2.1405576
3.7384127,1.8350421
3.7500227,1.860182
3.7616327,2.7769031
3.7732426,3.9121173
3.7848526,3.9573558
3.7964626,4.2413067
3.8080726,4.0054859
3.8196825,3.6239683
3.8312925,3.5920156
3.8429025,3.0213839
3.8545125,2.8809245
3.8661224,2.9301626
3.8777324,2.9633166
3.8893424,3.0387136
3.9009524,3.2784095
3.9125624,3.3292833
3.9241723,3.2404391
3.9357823,3.1513416
3.9473923,3.1344574
3.9590023,3.0636248
3.9706122,2.9661781
3.9822222,3.0572724
3.9938322,2.9676258
4.0054422,2.7970225
4.0170522,2.7349242
4.0286621,2.6255551
4.0402721,2.5910591
4.0518821,2.5196491
4.0634921,2.4855861
4.075102,2.4260636
4.086712,2.4162066
4.098322,2.3936839
4.109932,2.3687364
4.121542,3.8454469
4.1331519,6.1074204
4.1447619,6.0765793
4.1563719,4.5930293
4.1679819,6.165632
4.1795918,4.2809446
4.1912018,5.8908578
4.2028118,4.5335823
4.2144218,6.0114321
4.2260317,4.7087211
4.2376417,5.382895
4.2492517,4.9922531
4.2608617,5.1319197
4.2724717,5.2952477
4.2840816,5.1056442
4.2956916,5.138116
4.3073016,4.7166684
4.3189116,5.0704913
4.3305215,4.1925992
4.3421315,4.6658174
4.3537415,4.0070748
4.3653515,4.480271
4.3769615,4.3836933
4.3885714,4.1422599
4.4001814,4.2884838
4.4117914,3.8758718
4.4234014,4.1484572
4.4350113,3.5137526
4.4466213,4.030589
4.4582313,3.2506935
4.4698413,3.8388242
4.4814512,3.2530009
4.4930612,3.5362231
4.5046712,3.3312701
4.5162812,3.226104
4.5278912,3.3767591
4.5395011,2.8519361
4.5511111,3.2672418
4.5627211,2.6574362
4.5743311,3.2011402
4.585941,2.5262238
4.597551,3.0437987
4.609161,2.4467806
4.620771,2.857084
4.632381,2.4104364
4.6439909,2.5338993
4.6556009,2.2137403
4.6672109,2.1013533
4.6788209,2.2572488
4.6904308,1.8270885
4.7020408,2.2101526
4.7136508,1.6140963
4.7252608,2.1731446
4.7368707,1.5306816
4.7484807,1.9973752
4.7600907,1.4728319
4.7717007,1.8458904
4.7833107,1.618944
4.7949206,1.6792874
4.8065306,1.6732739
4.8181406,1.5151666
4.8297506,1.6831635
4.8413605,1.2566079
4.8529705,1.6320169
4.8645805,1.039519
4.8761905,1.5854572
4.8878005,1.04921
4.8994104,1.5717625
4.9110204,1.2536785
4.9226304,1.6300184
4.9342404,1.4697342
4.9458503,1.6076601
4.9574603,1.7172743
4.9690703,1.4114301
4.9806803,1.8673946
4.9922902,1.3045753
5.0039002,1.9114783
5.0155102,1.3133026
5.0271202,1.9535664
